2.449586428701877594e-02 6.424923986196517944e-02 1.116614192724227905e-01 1.621663570404052734e-01 1.858532130718231201e-01 2.032170742750167847e-01 2.492928802967071533e-01 2.753790616989135742e-01 2.834952473640441895e-01 3.083815574645996094e-01 3.163996636867523193e-01 3.133864998817443848e-01 3.371597528457641602e-01 3.328103125095367432e-01 3.242897987365722656e-01 3.468496501445770264e-01 3.707303106784820557e-01 3.503054976463317871e-01 3.594082593917846680e-01 3.633569478988647461e-01
3.781303763389587402e-01 3.890383243560791016e-01 3.629007041454315186e-01 3.736640214920043945e-01 3.830288648605346680e-01 3.932066261768341064e-01 3.879575133323669434e-01 3.766880929470062256e-01 3.957088589668273926e-01 3.969900310039520264e-01 3.928158283233642578e-01 3.970933854579925537e-01 3.896213173866271973e-01 3.986290991306304932e-01 4.059339165687561035e-01 3.763619363307952881e-01 3.930073380470275879e-01 4.011030793190002441e-01 4.024016559123992920e-01 4.071490764617919922e-01
4.043934941291809082e-01 4.101996123790740967e-01 4.054373502731323242e-01 4.018103778362274170e-01 3.975452780723571777e-01 4.080455601215362549e-01 4.052005410194396973e-01 3.893373906612396240e-01 4.009418189525604248e-01 4.048086702823638916e-01 4.110498130321502686e-01 3.805636763572692871e-01 4.124491810798645020e-01 4.094652235507965088e-01 4.049876630306243896e-01 4.092287719249725342e-01 4.164351820945739746e-01 4.053502380847930908e-01 4.070923030376434326e-01 4.154109954833984375e-01
4.130435585975646973e-01 4.065865576267242432e-01 3.901936411857604980e-01 4.093387722969055176e-01 4.211859107017517090e-01 4.189754724502563477e-01 4.075782895088195801e-01 4.183388054370880127e-01 4.044787585735321045e-01 4.050001204013824463e-01 4.141342341899871826e-01 4.102362394332885742e-01 4.189120829105377197e-01 4.238720536231994629e-01 4.210558831691741943e-01 4.181072115898132324e-01 4.267750382423400879e-01 4.016382694244384766e-01 4.108516573905944824e-01 4.222964942455291748e-01
4.277427792549133301e-01 4.184340834617614746e-01 4.192670583724975586e-01 4.120199978351593018e-01 4.212706685066223145e-01 4.182367026805877686e-01 4.292798042297363281e-01 4.243376553058624268e-01 4.170086979866027832e-01 4.175994098186492920e-01 4.119893014430999756e-01 4.286033809185028076e-01 4.259842932224273682e-01 4.258310198783874512e-01 4.221142828464508057e-01 4.252213239669799805e-01 4.237497746944427490e-01 4.136367440223693848e-01 4.194405376911163330e-01 4.257775843143463135e-01
4.222085773944854736e-01 4.270426630973815918e-01 4.241671860218048096e-01 4.184477031230926514e-01 4.252518415451049805e-01 4.228201210498809814e-01 4.294960498809814453e-01 4.264513254165649414e-01 4.215271174907684326e-01 4.346310794353485107e-01 4.308890402317047119e-01 4.141252338886260986e-01 4.158784747123718262e-01 4.293393194675445557e-01 4.283636510372161865e-01 4.269796013832092285e-01 4.187195003032684326e-01 4.248856604099273682e-01 4.176780581474304199e-01 4.280735850334167480e-01
4.303875863552093506e-01 4.350542724132537842e-01 4.362287521362304688e-01 4.216479659080505371e-01 4.248862266540527344e-01 4.402944743633270264e-01 4.212509095668792725e-01 4.333123266696929932e-01 4.244016110897064209e-01 4.182388484477996826e-01 4.343940317630767822e-01 4.206475615501403809e-01 4.304418861865997314e-01 4.221538603305816650e-01 4.379871785640716553e-01 4.308323264122009277e-01 4.332683384418487549e-01 4.271043837070465088e-01 4.339359402656555176e-01 4.169919192790985107e-01
4.316496551036834717e-01 4.286251068115234375e-01 4.324582219123840332e-01 4.380712211132049561e-01 4.327734410762786865e-01 4.393278658390045166e-01 4.298200607299804688e-01 4.383613765239715576e-01 4.299919903278350830e-01 4.268144965171813965e-01 4.144686758518218994e-01 4.374015331268310547e-01 4.360716640949249268e-01 4.222675263881683350e-01 4.425884187221527100e-01 4.260494709014892578e-01 4.259874224662780762e-01 4.331088364124298096e-01 4.388397336006164551e-01 4.319395720958709717e-01
4.417609274387359619e-01 4.341424107551574707e-01 4.237767159938812256e-01 4.266698956489562988e-01 4.426995515823364258e-01 4.371263682842254639e-01 4.325695931911468506e-01 4.261779189109802246e-01 4.335193336009979248e-01 4.280531406402587891e-01 4.461031556129455566e-01 4.267035722732543945e-01 4.352591931819915771e-01 4.211618602275848389e-01 4.389336109161376953e-01 4.338862895965576172e-01 4.410959482192993164e-01 4.382818341255187988e-01 4.394898414611816406e-01 4.298809170722961426e-01
4.437515735626220703e-01 4.372974634170532227e-01 4.391760826110839844e-01 4.426560103893280029e-01 4.458578824996948242e-01 4.450074136257171631e-01 4.346024990081787109e-01 4.364817142486572266e-01 4.297913014888763428e-01 4.446412622928619385e-01 4.443258345127105713e-01 4.383437335491180420e-01 4.329125285148620605e-01 4.457160234451293945e-01 4.386979043483734131e-01 4.431343972682952881e-01 4.267695248126983643e-01 4.361425638198852539e-01 4.333488941192626953e-01 4.453434944152832031e-01
4.430145025253295898e-01 4.338255226612091064e-01 3.999018371105194092e-01 4.404330253601074219e-01 4.313800036907196045e-01 4.396560192108154297e-01 4.322969317436218262e-01 4.442179203033447266e-01 4.309742748737335205e-01 4.361459314823150635e-01 4.344294369220733643e-01 4.452261030673980713e-01 4.422831237316131592e-01 4.363256096839904785e-01 4.389238953590393066e-01 4.405620992183685303e-01 4.369695186614990234e-01 4.369099140167236328e-01 4.234968423843383789e-01 4.344417452812194824e-01
4.250506758689880371e-01 4.455473124980926514e-01 4.360042810440063477e-01 4.440433084964752197e-01 4.396554827690124512e-01 4.384599328041076660e-01 4.361438155174255371e-01 4.404017031192779541e-01 4.387865960597991943e-01 4.506437778472900391e-01 4.479888677597045898e-01 4.455286860466003418e-01 4.381213188171386719e-01 4.401646256446838379e-01 4.394913315773010254e-01 4.232884347438812256e-01 4.397678971290588379e-01 4.364028275012969971e-01 4.350911378860473633e-01 4.284543395042419434e-01
4.363764226436614990e-01 4.339909255504608154e-01 4.419405758380889893e-01 4.442264139652252197e-01 4.271548092365264893e-01 4.149576723575592041e-01 4.467937946319580078e-01 4.263792037963867188e-01 4.305429458618164062e-01 4.506555497646331787e-01 4.383151531219482422e-01 4.336076974868774414e-01 4.379709362983703613e-01 4.262204766273498535e-01 4.482367038726806641e-01 4.521819353103637695e-01 4.416913688182830811e-01 4.322830438613891602e-01 4.416665136814117432e-01 4.501070678234100342e-01
4.346349537372589111e-01 4.388094544410705566e-01 4.493488073348999023e-01 4.417215287685394287e-01 4.386230409145355225e-01 4.547539651393890381e-01 4.460750222206115723e-01 4.473105072975158691e-01 4.467101693153381348e-01 4.551064968109130859e-01 4.442174136638641357e-01 4.494320750236511230e-01 4.497241675853729248e-01 4.429174363613128662e-01 4.464077055454254150e-01 4.429351985454559326e-01 4.395552575588226318e-01 4.509981572628021240e-01 4.372155666351318359e-01 4.431269168853759766e-01
4.407856762409210205e-01 4.521297812461853027e-01 4.489061534404754639e-01 4.411820471286773682e-01 4.381533861160278320e-01 4.435043632984161377e-01 4.419871866703033447e-01 4.361822009086608887e-01 4.482040703296661377e-01 4.443099498748779297e-01 4.390407800674438477e-01 4.515763521194458008e-01 4.370630681514739990e-01 4.491222500801086426e-01 4.339746236801147461e-01 4.374469816684722900e-01 4.360426962375640869e-01 4.383361041545867920e-01 4.401197135448455811e-01 4.426768124103546143e-01
4.425961375236511230e-01 4.448456168174743652e-01 4.249933362007141113e-01 4.443254470825195312e-01 4.342096149921417236e-01 4.417050778865814209e-01 4.367062151432037354e-01 4.270770549774169922e-01 4.544054567813873291e-01 4.498733878135681152e-01 4.317478835582733154e-01 4.459134638309478760e-01 4.526306092739105225e-01 4.431520104408264160e-01 4.376833438873291016e-01 4.457465112209320068e-01 4.456911385059356689e-01 4.425648748874664307e-01 4.484307765960693359e-01 4.495314359664916992e-01
4.327957928180694580e-01 4.444505572319030762e-01 4.496042132377624512e-01 4.466754794120788574e-01 4.515141546726226807e-01 4.384799599647521973e-01 4.427507221698760986e-01 4.463968873023986816e-01 4.376653134822845459e-01 4.507316648960113525e-01 4.418734610080718994e-01 4.490408897399902344e-01 4.230864942073822021e-01 4.406817853450775146e-01 4.441208541393280029e-01 4.505001604557037354e-01 4.459106922149658203e-01 4.339443445205688477e-01 4.441777467727661133e-01 4.514087736606597900e-01
4.510999023914337158e-01 4.442185759544372559e-01 4.474630057811737061e-01 4.427354931831359863e-01 4.526065289974212646e-01 4.489873349666595459e-01 4.527801275253295898e-01 4.513160288333892822e-01 4.385487735271453857e-01 4.478829801082611084e-01 4.436883032321929932e-01 4.512165486812591553e-01 4.395491182804107666e-01 4.372462630271911621e-01 4.478018283843994141e-01 4.476903378963470459e-01 4.475666880607604980e-01 4.443084001541137695e-01 4.463184475898742676e-01 4.477114081382751465e-01
4.497411847114562988e-01 4.297967553138732910e-01 4.513051509857177734e-01 4.483420550823211670e-01 4.488922059535980225e-01 4.543719589710235596e-01 4.517808556556701660e-01 4.482709169387817383e-01 4.511200785636901855e-01 4.444147348403930664e-01 4.473375380039215088e-01 4.371038377285003662e-01 4.360978007316589355e-01 4.540647268295288086e-01 4.368882179260253906e-01 4.539413452148437500e-01 4.429748356342315674e-01 4.559768438339233398e-01 4.384245276451110840e-01 4.484449923038482666e-01
4.563057124614715576e-01 4.548886716365814209e-01 4.509495496749877930e-01 4.529972076416015625e-01 4.464339911937713623e-01 4.442549645900726318e-01 4.419774711132049561e-01 4.453292787075042725e-01 4.460034072399139404e-01 4.445426762104034424e-01 4.358924627304077148e-01 4.453096091747283936e-01 4.516630470752716064e-01 4.503780901432037354e-01 4.530980288982391357e-01 4.533179104328155518e-01 4.472755789756774902e-01 4.475002586841583252e-01 4.516313076019287109e-01 4.391773045063018799e-01
4.384853839874267578e-01 4.506315290927886963e-01 4.467238783836364746e-01 4.550025761127471924e-01 4.547684192657470703e-01 4.463696479797363281e-01 4.506552219390869141e-01 4.460551440715789795e-01 4.390513896942138672e-01 4.521267116069793701e-01 4.455388486385345459e-01 4.364199638366699219e-01 4.559232294559478760e-01 4.550821781158447266e-01 4.469388723373413086e-01 4.516738355159759521e-01 4.453156888484954834e-01 4.416216909885406494e-01 4.394640624523162842e-01 4.465666413307189941e-01
4.434044659137725830e-01 4.448051154613494873e-01 4.453506767749786377e-01 4.456748962402343750e-01 4.494411945343017578e-01 4.471144378185272217e-01 4.505912065505981445e-01 4.397850334644317627e-01 4.519853889942169189e-01 4.459448158740997314e-01 4.375719428062438965e-01 4.501318633556365967e-01 4.381154477596282959e-01 4.489513635635375977e-01 4.458721876144409180e-01 4.504057168960571289e-01 4.429378509521484375e-01 4.406853020191192627e-01 4.522557556629180908e-01 4.471718370914459229e-01
4.503394365310668945e-01 4.424085915088653564e-01 4.453139007091522217e-01 4.474848508834838867e-01 4.549210667610168457e-01 4.410449862480163574e-01 4.450989663600921631e-01 4.396050274372100830e-01 4.412206709384918213e-01 4.540019035339355469e-01 4.363443851470947266e-01 4.386801421642303467e-01 4.392861425876617432e-01 4.430908858776092529e-01 4.502921402454376221e-01 4.469215869903564453e-01 4.470635652542114258e-01 4.493691027164459229e-01 4.462452828884124756e-01 4.505690038204193115e-01
