2.299883402884006500e-02 6.448744237422943115e-02 1.080142334103584290e-01 1.360152363777160645e-01 1.585492491722106934e-01 1.842358559370040894e-01 1.868276149034500122e-01 1.839898228645324707e-01 1.764554530382156372e-01 1.656798571348190308e-01 1.547230780124664307e-01 1.395888775587081909e-01 1.149267107248306274e-01 1.184488832950592041e-01 1.027456298470497131e-01 1.163155063986778259e-01 1.168599426746368408e-01 1.155166178941726685e-01 1.253155618906021118e-01 1.222562342882156372e-01
1.256550103425979614e-01 1.188821643590927124e-01 1.162678152322769165e-01 1.159910038113594055e-01 1.123177111148834229e-01 1.114217713475227356e-01 1.058456972241401672e-01 1.094345450401306152e-01 1.068953797221183777e-01 1.113967001438140869e-01 1.105069145560264587e-01 1.146573945879936218e-01 1.184373721480369568e-01 1.164238974452018738e-01 1.201633661985397339e-01 1.117862015962600708e-01 1.093954890966415405e-01 1.061843633651733398e-01 1.088664904236793518e-01 1.095118671655654907e-01
1.073950976133346558e-01 1.094165146350860596e-01 1.102318540215492249e-01 1.110207810997962952e-01 1.101929321885108948e-01 1.079109832644462585e-01 1.084921881556510925e-01 1.059424579143524170e-01 1.080651283264160156e-01 1.053684055805206299e-01 1.164180934429168701e-01 1.112509295344352722e-01 1.109141781926155090e-01 1.073520854115486145e-01 1.044427081942558289e-01 1.035782918334007263e-01 1.007843911647796631e-01 1.019676998257637024e-01 1.089985966682434082e-01 1.128918752074241638e-01
1.143013462424278259e-01 1.075732409954071045e-01 1.128854677081108093e-01 1.098310574889183044e-01 1.020692735910415649e-01 1.002490520477294922e-01 9.945364296436309814e-02 1.006934195756912231e-01 1.079151704907417297e-01 1.126970201730728149e-01 1.126067191362380981e-01 1.109305322170257568e-01 1.102062612771987915e-01 1.069276630878448486e-01 1.055615767836570740e-01 1.060754582285881042e-01 1.020408049225807190e-01 1.007522717118263245e-01 1.074409410357475281e-01 1.068632230162620544e-01
1.094954162836074829e-01 1.119397208094596863e-01 1.092913895845413208e-01 1.084622219204902649e-01 1.013775691390037537e-01 1.029436588287353516e-01 1.022200137376785278e-01 1.021477058529853821e-01 1.012015342712402344e-01 1.040408909320831299e-01 1.067638471722602844e-01 1.119438484311103821e-01 1.087937951087951660e-01 1.090801432728767395e-01 1.074751839041709900e-01 1.048906594514846802e-01 9.753749519586563110e-02 1.021012216806411743e-01 1.022384613752365112e-01 1.049479246139526367e-01
1.092116385698318481e-01 1.125581711530685425e-01 1.132748574018478394e-01 1.083943843841552734e-01 1.076449081301689148e-01 1.045729815959930420e-01 1.033557057380676270e-01 1.001036167144775391e-01 1.007777377963066101e-01 1.051191613078117371e-01 1.032167226076126099e-01 1.060349717736244202e-01 1.060049533843994141e-01 1.095098704099655151e-01 1.045261695981025696e-01 9.943389147520065308e-02 9.644306451082229614e-02 1.027237623929977417e-01 1.052463948726654053e-01 1.080822497606277466e-01
1.091346070170402527e-01 1.064768508076667786e-01 1.087123006582260132e-01 1.052944734692573547e-01 1.030070260167121887e-01 9.720280021429061890e-02 1.013234555721282959e-01 1.037139445543289185e-01 1.023143455386161804e-01 1.039935648441314697e-01 1.083278730511665344e-01 1.080267205834388733e-01 1.063616126775741577e-01 1.077867895364761353e-01 1.014712601900100708e-01 9.895132482051849365e-02 1.039841026067733765e-01 1.058231741189956665e-01 1.029176190495491028e-01 1.034578084945678711e-01
1.061687394976615906e-01 1.047502532601356506e-01 1.026755943894386292e-01 1.018407866358757019e-01 1.051591113209724426e-01 1.036475747823715210e-01 1.031742691993713379e-01 1.052778512239456177e-01 1.023074015974998474e-01 1.009985804557800293e-01 9.827706217765808105e-02 9.986449033021926880e-02 1.045814678072929382e-01 1.075973659753799438e-01 1.085821241140365601e-01 1.062552407383918762e-01 1.062606945633888245e-01 9.878584742546081543e-02 1.021274998784065247e-01 1.036835312843322754e-01
1.030973270535469055e-01 1.050751879811286926e-01 1.040066331624984741e-01 1.014687865972518921e-01 9.953112155199050903e-02 1.008393242955207825e-01 1.019395068287849426e-01 1.035272777080535889e-01 1.043398082256317139e-01 1.037160381674766541e-01 1.027901694178581238e-01 1.014862954616546631e-01 1.045122668147087097e-01 1.052497103810310364e-01 1.012049540877342224e-01 1.025766581296920776e-01 1.023543924093246460e-01 1.016986221075057983e-01 1.040428653359413147e-01 1.011877954006195068e-01
1.016907468438148499e-01 1.002560630440711975e-01 1.032554432749748230e-01 1.020931452512741089e-01 1.021703109145164490e-01 1.025939732789993286e-01 1.025983318686485291e-01 1.027500927448272705e-01 9.819276630878448486e-02 1.038764566183090210e-01 1.068709567189216614e-01 1.064691916108131409e-01 1.033883616328239441e-01 1.010345146059989929e-01 1.009364426136016846e-01 1.032283827662467957e-01 1.027234271168708801e-01 1.030200719833374023e-01 9.883442521095275879e-02 1.035808622837066650e-01
9.988583624362945557e-02 1.015814319252967834e-01 1.005517914891242981e-01 1.010966151952743530e-01 1.025194004178047180e-01 1.032580882310867310e-01 1.022513210773468018e-01 9.964220970869064331e-02 9.854273498058319092e-02 1.007022783160209656e-01 1.026628687977790833e-01 1.007163152098655701e-01 1.027560308575630188e-01 1.062648668885231018e-01 1.053190529346466064e-01 1.026663556694984436e-01 1.034717485308647156e-01 9.898006916046142578e-02 9.954509884119033813e-02 1.001652404665946960e-01
1.027578786015510559e-01 1.040726900100708008e-01 1.058430522680282593e-01 1.032670736312866211e-01 1.026791557669639587e-01 1.021331772208213806e-01 9.834466874599456787e-02 1.012459173798561096e-01 1.027852892875671387e-01 1.048809587955474854e-01 1.028637662529945374e-01 1.044728681445121765e-01 1.040782779455184937e-01 9.911195188760757446e-02 1.001500487327575684e-01 1.015991643071174622e-01 9.447966516017913818e-02 9.986180067062377930e-02 1.005820482969284058e-01 1.036385446786880493e-01
1.051386743783950806e-01 1.028962209820747375e-01 1.037261858582496643e-01 1.026278734207153320e-01 9.932762384414672852e-02 9.857460111379623413e-02 9.923803806304931641e-02 9.839046001434326172e-02 1.022458747029304504e-01 1.044463589787483215e-01 1.074768081307411194e-01 1.080496013164520264e-01 1.068018749356269836e-01 1.009056866168975830e-01 9.873372316360473633e-02 9.891090542078018188e-02 1.029053032398223877e-01 1.049444302916526794e-01 1.044933125376701355e-01 1.053389608860015869e-01
1.031711250543594360e-01 1.022487506270408630e-01 9.889454394578933716e-02 9.984954446554183960e-02 1.012063026428222656e-01 1.019687727093696594e-01 1.014607697725296021e-01 1.006730943918228149e-01 1.022654399275779724e-01 1.029518395662307739e-01 1.033249050378799438e-01 1.025924310088157654e-01 9.992355108261108398e-02 1.022650226950645447e-01 1.004712432622909546e-01 9.782268851995468140e-02 1.001857891678810120e-01 1.005758717656135559e-01 1.050267070531845093e-01 1.043490916490554810e-01
1.028584167361259460e-01 1.008691862225532532e-01 9.962761402130126953e-02 9.929737448692321777e-02 9.921962022781372070e-02 1.046957299113273621e-01 9.985107928514480591e-02 9.845145791769027710e-02 9.695906192064285278e-02 9.881650656461715698e-02 1.010070145130157471e-01 1.035440266132354736e-01 1.035934686660766602e-01 1.008277907967567444e-01 1.003700718283653259e-01 1.012384966015815735e-01 1.020248308777809143e-01 9.612411260604858398e-02 1.000249162316322327e-01 1.013057604432106018e-01
1.055128797888755798e-01 1.057900041341781616e-01 1.034178361296653748e-01 1.028184741735458374e-01 9.783994406461715698e-02 1.013096496462821960e-01 9.888263046741485596e-02 1.011686101555824280e-01 1.025172397494316101e-01 1.022097766399383545e-01 1.038969978690147400e-01 1.057215332984924316e-01 1.013962700963020325e-01 9.816366434097290039e-02 9.641828387975692749e-02 1.022945567965507507e-01 9.815555065870285034e-02 1.031136512756347656e-01 1.048033237457275391e-01 1.042147576808929443e-01
1.046057045459747314e-01 1.018684431910514832e-01 1.021449267864227295e-01 1.025802344083786011e-01 1.012431159615516663e-01 1.017009615898132324e-01 1.013026013970375061e-01 1.004092991352081299e-01 1.045171469449996948e-01 1.007820367813110352e-01 1.027255207300186157e-01 1.031887158751487732e-01 1.030962169170379639e-01 1.036034375429153442e-01 1.037632375955581665e-01 9.938909113407135010e-02 1.021651402115821838e-01 1.013318747282028198e-01 1.025277301669120789e-01 1.016388684511184692e-01
1.024941578507423401e-01 1.003074124455451965e-01 1.014727056026458740e-01 9.937991201877593994e-02 1.003455445170402527e-01 9.914927929639816284e-02 9.903837740421295166e-02 1.025998145341873169e-01 1.019555628299713135e-01 1.006481274962425232e-01 1.017601415514945984e-01 9.714215993881225586e-02 1.016423478722572327e-01 1.019561737775802612e-01 1.011825054883956909e-01 1.001754030585289001e-01 1.018079742789268494e-01 1.024389714002609253e-01 1.012746542692184448e-01 1.004367172718048096e-01
1.012275889515876770e-01 9.953897446393966675e-02 9.750624001026153564e-02 1.000641584396362305e-01 9.897686541080474854e-02 1.011789664626121521e-01 1.015610694885253906e-01 1.002399176359176636e-01 9.891135245561599731e-02 9.659238159656524658e-02 9.882735460996627808e-02 9.521085768938064575e-02 1.022243052721023560e-01 1.035659536719322205e-01 1.064705923199653625e-01 1.045725867152214050e-01 1.013507992029190063e-01 9.803403913974761963e-02 9.587761014699935913e-02 9.813682734966278076e-02
1.025795787572860718e-01 9.851207584142684937e-02 1.020042896270751953e-01 1.046286970376968384e-01 1.011756658554077148e-01 9.726432710886001587e-02 9.954430162906646729e-02 9.746403247117996216e-02 9.959468245506286621e-02 9.704086929559707642e-02 9.930145740509033203e-02 9.960551559925079346e-02 1.015075892210006714e-01 9.993325918912887573e-02 1.039495244622230530e-01 1.028403788805007935e-01 1.001602560281753540e-01 1.010556817054748535e-01 1.001023426651954651e-01 9.971531480550765991e-02
9.778533875942230225e-02 9.996682405471801758e-02 9.912574291229248047e-02 1.056421175599098206e-01 1.029615700244903564e-01 1.022279486060142517e-01 9.969443082809448242e-02 1.010281667113304138e-01 1.021468117833137512e-01 1.016247421503067017e-01 1.000538244843482971e-01 1.010060906410217285e-01 1.035034283995628357e-01 9.972580522298812866e-02 9.979092329740524292e-02 1.007599458098411560e-01 1.003992930054664612e-01 1.028461605310440063e-01 1.017571017146110535e-01 9.851795434951782227e-02
1.039880886673927307e-01 1.021871268749237061e-01 1.019861102104187012e-01 1.017838940024375916e-01 9.939035773277282715e-02 9.924490004777908325e-02 1.007990762591362000e-01 9.933681041002273560e-02 9.964052587747573853e-02 1.040901988744735718e-01 1.028293296694755554e-01 1.011167764663696289e-01 1.006328910589218140e-01 1.004886478185653687e-01 1.012905016541481018e-01 9.941902011632919312e-02 9.939569234848022461e-02 1.003469154238700867e-01 1.014134734869003296e-01 1.032617315649986267e-01
