2.505498705431818962e-03 7.255661766976118088e-03 1.169135142117738724e-02 1.595014892518520355e-02 2.214697748422622681e-02 2.512358315289020538e-02 2.560966461896896362e-02 3.495679795742034912e-02 3.071539662778377533e-02 3.021319024264812469e-02 3.596191108226776123e-02 4.015744477510452271e-02 3.350284695625305176e-02 3.535999730229377747e-02 3.663588687777519226e-02 3.519148379564285278e-02 3.775089234113693237e-02 3.833213821053504944e-02 3.866577520966529846e-02 4.429727047681808472e-02
3.782348707318305969e-02 4.711245745420455933e-02 3.699824959039688110e-02 3.776982426643371582e-02 4.090877622365951538e-02 3.850529342889785767e-02 4.270600154995918274e-02 4.788609594106674194e-02 4.162960872054100037e-02 4.182167723774909973e-02 3.823920711874961853e-02 4.119512066245079041e-02 3.733349218964576721e-02 4.210646077990531921e-02 4.348709434270858765e-02 3.873491659760475159e-02 4.047223925590515137e-02 4.068658500909805298e-02 4.694783315062522888e-02 4.436392709612846375e-02
4.482380300760269165e-02 4.130197316408157349e-02 4.237145930528640747e-02 4.722788557410240173e-02 3.957211226224899292e-02 5.354485288262367249e-02 4.295836761593818665e-02 4.013055562973022461e-02 4.500221833586692810e-02 4.556246846914291382e-02 5.148763582110404968e-02 4.647285118699073792e-02 4.241939634084701538e-02 4.150199517607688904e-02 4.500064626336097717e-02 4.796687141060829163e-02 4.089383780956268311e-02 4.334968328475952148e-02 3.967867419123649597e-02 4.654805734753608704e-02
4.326480627059936523e-02 4.075278714299201965e-02 4.148345813155174255e-02 4.266311228275299072e-02 4.646506533026695251e-02 4.237741976976394653e-02 4.104757308959960938e-02 4.252937808632850647e-02 3.962198644876480103e-02 4.284688457846641541e-02 4.621792957186698914e-02 4.777682200074195862e-02 4.470099881291389465e-02 4.674144461750984192e-02 4.430136457085609436e-02 4.194548726081848145e-02 4.268847405910491943e-02 4.183949902653694153e-02 4.682693630456924438e-02 4.265996813774108887e-02
4.624440521001815796e-02 4.637797921895980835e-02 4.300661012530326843e-02 4.490467533469200134e-02 4.185402765870094299e-02 4.980639368295669556e-02 4.930312186479568481e-02 4.772267863154411316e-02 5.546989664435386658e-02 5.148549377918243408e-02 4.892343655228614807e-02 4.780547320842742920e-02 4.166046157479286194e-02 5.058503150939941406e-02 4.001240804791450500e-02 4.735236987471580505e-02 4.498374462127685547e-02 4.370755329728126526e-02 4.199317097663879395e-02 4.383324831724166870e-02
4.634013026952743530e-02 5.559512227773666382e-02 4.586843401193618774e-02 5.221340060234069824e-02 4.275805875658988953e-02 4.734691977500915527e-02 4.468201100826263428e-02 4.317887499928474426e-02 4.773584008216857910e-02 5.947302654385566711e-02 4.560644179582595825e-02 4.478028044104576111e-02 4.726001620292663574e-02 5.070295557379722595e-02 4.309238865971565247e-02 4.333342984318733215e-02 4.333327338099479675e-02 4.315792024135589600e-02 4.569246247410774231e-02 4.612655565142631531e-02
4.288069158792495728e-02 4.686749354004859924e-02 4.616602510213851929e-02 5.021822825074195862e-02 4.572098702192306519e-02 4.770696163177490234e-02 4.713615775108337402e-02 4.403328895568847656e-02 4.350959137082099915e-02 4.801625013351440430e-02 4.714734107255935669e-02 4.634999856352806091e-02 4.542669653892517090e-02 4.756025969982147217e-02 4.735343530774116516e-02 4.213400557637214661e-02 4.375554993748664856e-02 5.159248784184455872e-02 4.869330301880836487e-02 4.092407599091529846e-02
4.768953472375869751e-02 4.592265561223030090e-02 4.608922824263572693e-02 5.365219339728355408e-02 4.816637933254241943e-02 4.106862843036651611e-02 4.301551729440689087e-02 4.953305050730705261e-02 5.125719308853149414e-02 4.546632990241050720e-02 4.811495915055274963e-02 4.603677242994308472e-02 4.447644203901290894e-02 4.285065457224845886e-02 4.839530587196350098e-02 4.796176776289939880e-02 4.523371160030364990e-02 5.157155916094779968e-02 4.328266903758049011e-02 4.657940566539764404e-02
5.128820240497589111e-02 4.385264962911605835e-02 4.502180218696594238e-02 4.380504414439201355e-02 4.733609780669212341e-02 5.021191760897636414e-02 4.875314608216285706e-02 4.947604238986968994e-02 4.444922506809234619e-02 4.913309961557388306e-02 4.676205664873123169e-02 5.231719464063644409e-02 4.548592120409011841e-02 4.275717586278915405e-02 4.485517367720603943e-02 4.179321229457855225e-02 5.727514997124671936e-02 4.739167541265487671e-02 4.236292093992233276e-02 4.353104531764984131e-02
4.550332203507423401e-02 4.360044747591018677e-02 4.517969116568565369e-02 4.688899964094161987e-02 4.691641405224800110e-02 4.940640181303024292e-02 5.010535195469856262e-02 4.486770555377006531e-02 4.788908734917640686e-02 4.685745388269424438e-02 4.555620625615119934e-02 4.542637616395950317e-02 4.427224770188331604e-02 4.506741091609001160e-02 4.840835183858871460e-02 4.338930547237396240e-02 4.483740031719207764e-02 4.942424595355987549e-02 4.679585993289947510e-02 4.748873412609100342e-02
4.781428724527359009e-02 4.652927443385124207e-02 4.284369945526123047e-02 4.800108447670936584e-02 5.222408473491668701e-02 4.756242781877517700e-02 4.440997540950775146e-02 4.768284410238265991e-02 4.842020571231842041e-02 5.259480327367782593e-02 4.917605221271514893e-02 4.437322914600372314e-02 4.961797222495079041e-02 5.537975206971168518e-02 4.488357901573181152e-02 4.840400442481040955e-02 4.436956346035003662e-02 5.035859718918800354e-02 4.877738282084465027e-02 5.201734602451324463e-02
5.256696045398712158e-02 4.747596755623817444e-02 4.683429747819900513e-02 4.195481911301612854e-02 4.865195602178573608e-02 4.413869604468345642e-02 5.212157592177391052e-02 4.346494376659393311e-02 4.761543124914169312e-02 5.469346046447753906e-02 4.502607136964797974e-02 4.596330225467681885e-02 5.224104970693588257e-02 5.825934931635856628e-02 4.444188997149467468e-02 4.326134547591209412e-02 4.348967969417572021e-02 4.869171231985092163e-02 4.701317101716995239e-02 4.324352741241455078e-02
5.065821483731269836e-02 4.763122648000717163e-02 5.245595425367355347e-02 4.826283454895019531e-02 4.924668744206428528e-02 4.596558585762977600e-02 5.193435400724411011e-02 4.522857815027236938e-02 4.595050588250160217e-02 4.525743424892425537e-02 4.787790030241012573e-02 4.558655619621276855e-02 4.420576244592666626e-02 4.835430905222892761e-02 4.547787457704544067e-02 4.667874425649642944e-02 4.694472998380661011e-02 4.494066908955574036e-02 4.497348889708518982e-02 4.962830990552902222e-02
4.667176678776741028e-02 5.610219761729240417e-02 4.640954732894897461e-02 4.833641275763511658e-02 4.232263565063476562e-02 5.178744345903396606e-02 4.817382246255874634e-02 4.545887187123298645e-02 4.643071815371513367e-02 4.533323273062705994e-02 4.695812612771987915e-02 4.442774876952171326e-02 5.388823524117469788e-02 6.073673442006111145e-02 4.263769835233688354e-02 4.383711516857147217e-02 4.614528268575668335e-02 4.716706648468971252e-02 5.711663886904716492e-02 4.549073427915573120e-02
4.971245303750038147e-02 4.808130115270614624e-02 4.826787859201431274e-02 5.662699788808822632e-02 4.498037323355674744e-02 4.337858408689498901e-02 4.660362377762794495e-02 5.893367528915405273e-02 4.959802329540252686e-02 4.655245319008827209e-02 4.258537665009498596e-02 4.745339602231979370e-02 4.702573269605636597e-02 5.004430934786796570e-02 4.950528964400291443e-02 6.082805246114730835e-02 4.688829556107521057e-02 6.094713136553764343e-02 5.334263294935226440e-02 5.961075052618980408e-02
4.723891988396644592e-02 4.581917449831962585e-02 4.343053698539733887e-02 4.878140985965728760e-02 4.809401184320449829e-02 5.437066406011581421e-02 4.609162732958793640e-02 4.894045740365982056e-02 4.764398187398910522e-02 4.656757041811943054e-02 4.782496392726898193e-02 4.823819920420646667e-02 4.709617793560028076e-02 4.709060862660408020e-02 4.759242013096809387e-02 5.167493224143981934e-02 4.619854316115379333e-02 4.844746366143226624e-02 5.207118391990661621e-02 5.062815919518470764e-02
4.298698529601097107e-02 4.916775226593017578e-02 5.002769827842712402e-02 4.829658940434455872e-02 4.519462212920188904e-02 5.700488388538360596e-02 4.752530157566070557e-02 5.060598626732826233e-02 5.121878534555435181e-02 4.350655525922775269e-02 5.012217164039611816e-02 4.406387358903884888e-02 4.949338734149932861e-02 4.417442902922630310e-02 4.544782266020774841e-02 5.207672715187072754e-02 4.325683042407035828e-02 4.950324818491935730e-02 5.222921818494796753e-02 5.250513181090354919e-02
4.899681359529495239e-02 5.014891177415847778e-02 5.711240693926811218e-02 4.271991550922393799e-02 4.644480347633361816e-02 4.810706526041030884e-02 5.113001912832260132e-02 4.875628277659416199e-02 4.747263714671134949e-02 4.491784051060676575e-02 5.035556480288505554e-02 4.576854407787322998e-02 4.752650856971740723e-02 4.872232303023338318e-02 4.683340713381767273e-02 4.762793704867362976e-02 4.919667914509773254e-02 4.771022871136665344e-02 5.141289532184600830e-02 4.739032313227653503e-02
