2.307774126529693604e-02 6.262958049774169922e-02 1.203180626034736633e-01 1.436904370784759521e-01 1.796552687883377075e-01 1.953219324350357056e-01 2.089614272117614746e-01 2.322905212640762329e-01 2.423217147588729858e-01 2.411535978317260742e-01 2.470606416463851929e-01 2.419601380825042725e-01 2.381377071142196655e-01 2.350972890853881836e-01 2.053532898426055908e-01 2.006431221961975098e-01 2.079441547393798828e-01 2.022493332624435425e-01 1.820773482322692871e-01 1.815357357263565063e-01
1.715848445892333984e-01 1.691267639398574829e-01 1.657385081052780151e-01 1.638842672109603882e-01 1.638510525226593018e-01 1.749610602855682373e-01 1.779328137636184692e-01 1.814471483230590820e-01 1.736659407615661621e-01 1.756830215454101562e-01 1.882876306772232056e-01 1.790280938148498535e-01 1.748051047325134277e-01 1.750055253505706787e-01 1.742063313722610474e-01 1.759252846240997314e-01 1.759460568428039551e-01 1.668028831481933594e-01 1.677485555410385132e-01 1.627791821956634521e-01
1.696809083223342896e-01 1.677458286285400391e-01 1.670142114162445068e-01 1.663161665201187134e-01 1.630101650953292847e-01 1.656946241855621338e-01 1.615208089351654053e-01 1.664007455110549927e-01 1.673228144645690918e-01 1.664468199014663696e-01 1.663403213024139404e-01 1.661804616451263428e-01 1.683581620454788208e-01 1.704678684473037720e-01 1.652225255966186523e-01 1.641700714826583862e-01 1.607626825571060181e-01 1.614822000265121460e-01 1.616030931472778320e-01 1.663534939289093018e-01
1.666988283395767212e-01 1.618912816047668457e-01 1.641210466623306274e-01 1.625758409500122070e-01 1.614899486303329468e-01 1.528372317552566528e-01 1.519014090299606323e-01 1.479754149913787842e-01 1.550469696521759033e-01 1.626219451427459717e-01 1.653113663196563721e-01 1.699264943599700928e-01 1.697904467582702637e-01 1.671137958765029907e-01 1.672665327787399292e-01 1.659775674343109131e-01 1.565607488155364990e-01 1.590186506509780884e-01 1.522164791822433472e-01 1.551341265439987183e-01
1.586423516273498535e-01 1.577331125736236572e-01 1.652506589889526367e-01 1.653516292572021484e-01 1.670840382575988770e-01 1.649321913719177246e-01 1.542777121067047119e-01 1.607313454151153564e-01 1.548799574375152588e-01 1.607726812362670898e-01 1.564584076404571533e-01 1.569332927465438843e-01 1.584656834602355957e-01 1.619422882795333862e-01 1.625954955816268921e-01 1.565472483634948730e-01 1.564916521310806274e-01 1.590269953012466431e-01 1.634130924940109253e-01 1.608771830797195435e-01
1.593367159366607666e-01 1.604446321725845337e-01 1.575411260128021240e-01 1.531955599784851074e-01 1.559468060731887817e-01 1.580663323402404785e-01 1.551898121833801270e-01 1.561038792133331299e-01 1.608007848262786865e-01 1.549548059701919556e-01 1.542838662862777710e-01 1.639163643121719360e-01 1.610515564680099487e-01 1.612215787172317505e-01 1.635487526655197144e-01 1.613393127918243408e-01 1.524214893579483032e-01 1.516334712505340576e-01 1.606318950653076172e-01 1.633278280496597290e-01
1.640502661466598511e-01 1.619351357221603394e-01 1.610210686922073364e-01 1.569739878177642822e-01 1.555872708559036255e-01 1.522162705659866333e-01 1.528670489788055420e-01 1.597679257392883301e-01 1.536110788583755493e-01 1.545997262001037598e-01 1.585515588521957397e-01 1.547992080450057983e-01 1.578246206045150757e-01 1.524111330509185791e-01 1.549144387245178223e-01 1.549458503723144531e-01 1.572211384773254395e-01 1.551301479339599609e-01 1.578985601663589478e-01 1.554311662912368774e-01
1.587583869695663452e-01 1.588551700115203857e-01 1.545314490795135498e-01 1.590525507926940918e-01 1.548363417387008667e-01 1.545340865850448608e-01 1.553587466478347778e-01 1.603117287158966064e-01 1.570194065570831299e-01 1.570413708686828613e-01 1.543599963188171387e-01 1.519759446382522583e-01 1.531937569379806519e-01 1.541739553213119507e-01 1.576544940471649170e-01 1.607495248317718506e-01 1.570396125316619873e-01 1.567831039428710938e-01 1.539470553398132324e-01 1.548721194267272949e-01
1.567957252264022827e-01 1.516284495592117310e-01 1.539331674575805664e-01 1.530820429325103760e-01 1.572021543979644775e-01 1.532612293958663940e-01 1.544792503118515015e-01 1.587976515293121338e-01 1.576500236988067627e-01 1.593278646469116211e-01 1.610791534185409546e-01 1.579331904649734497e-01 1.560437381267547607e-01 1.539196819067001343e-01 1.458525061607360840e-01 1.523270159959793091e-01 1.522721201181411743e-01 1.547983586788177490e-01 1.574463546276092529e-01 1.591672152280807495e-01
1.616093665361404419e-01 1.583605408668518066e-01 1.589878797531127930e-01 1.493965983390808105e-01 1.514785140752792358e-01 1.517984867095947266e-01 1.525234133005142212e-01 1.555959731340408325e-01 1.615882366895675659e-01 1.574064791202545166e-01 1.586167663335800171e-01 1.532415300607681274e-01 1.488833576440811157e-01 1.557023078203201294e-01 1.506037116050720215e-01 1.511484831571578979e-01 1.570307761430740356e-01 1.521682590246200562e-01 1.541126966476440430e-01 1.535786837339401245e-01
1.524827927350997925e-01 1.539709270000457764e-01 1.531623303890228271e-01 1.527182906866073608e-01 1.538087874650955200e-01 1.482508629560470581e-01 1.461365073919296265e-01 1.525648385286331177e-01 1.558732092380523682e-01 1.571427285671234131e-01 1.564003080129623413e-01 1.575078666210174561e-01 1.548635214567184448e-01 1.502521187067031860e-01 1.496287435293197632e-01 1.543535441160202026e-01 1.508693248033523560e-01 1.491760760545730591e-01 1.545906215906143188e-01 1.542883664369583130e-01
1.512220352888107300e-01 1.511582434177398682e-01 1.524730473756790161e-01 1.515989005565643311e-01 1.505256146192550659e-01 1.526218503713607788e-01 1.530419886112213135e-01 1.544453203678131104e-01 1.515426039695739746e-01 1.535665988922119141e-01 1.525865346193313599e-01 1.541247665882110596e-01 1.545288264751434326e-01 1.531075835227966309e-01 1.535763144493103027e-01 1.525421440601348877e-01 1.540557295083999634e-01 1.515747457742691040e-01 1.561913192272186279e-01 1.589696407318115234e-01
1.599672436714172363e-01 1.510346680879592896e-01 1.570504009723663330e-01 1.504359990358352661e-01 1.503065526485443115e-01 1.514691114425659180e-01 1.488924771547317505e-01 1.478217542171478271e-01 1.575970798730850220e-01 1.574317514896392822e-01 1.558889001607894897e-01 1.561974734067916870e-01 1.573638319969177246e-01 1.563875675201416016e-01 1.504518389701843262e-01 1.496103256940841675e-01 1.490924656391143799e-01 1.480674147605895996e-01 1.497021615505218506e-01 1.547972857952117920e-01
1.532343477010726929e-01 1.572089195251464844e-01 1.541413664817810059e-01 1.534769982099533081e-01 1.507187634706497192e-01 1.514867097139358521e-01 1.500401794910430908e-01 1.475698649883270264e-01 1.493488401174545288e-01 1.479212045669555664e-01 1.516115963459014893e-01 1.490449160337448120e-01 1.499969512224197388e-01 1.518819928169250488e-01 1.544073671102523804e-01 1.559288054704666138e-01 1.554474830627441406e-01 1.557474136352539062e-01 1.502690315246582031e-01 1.523655205965042114e-01
1.531666517257690430e-01 1.528617888689041138e-01 1.495088934898376465e-01 1.506199687719345093e-01 1.536571383476257324e-01 1.530548483133316040e-01 1.551522016525268555e-01 1.496368944644927979e-01 1.521792411804199219e-01 1.509861052036285400e-01 1.503551602363586426e-01 1.508294939994812012e-01 1.524956524372100830e-01 1.557564735412597656e-01 1.569526791572570801e-01 1.539847403764724731e-01 1.548292636871337891e-01 1.521483510732650757e-01 1.461631059646606445e-01 1.519451588392257690e-01
1.507541537284851074e-01 1.540504246950149536e-01 1.543435454368591309e-01 1.530820429325103760e-01 1.533672213554382324e-01 1.512344926595687866e-01 1.493265777826309204e-01 1.473792940378189087e-01 1.522633433341979980e-01 1.546248793601989746e-01 1.541680842638015747e-01 1.538932472467422485e-01 1.529041677713394165e-01 1.506972759962081909e-01 1.517402678728103638e-01 1.528461128473281860e-01 1.520104706287384033e-01 1.470660716295242310e-01 1.531619727611541748e-01 1.493845880031585693e-01
1.498049646615982056e-01 1.540995687246322632e-01 1.530728042125701904e-01 1.502740681171417236e-01 1.481679677963256836e-01 1.522822082042694092e-01 1.495940089225769043e-01 1.502057015895843506e-01 1.527976095676422119e-01 1.530120372772216797e-01 1.551099419593811035e-01 1.570213586091995239e-01 1.548333466053009033e-01 1.497845798730850220e-01 1.504929065704345703e-01 1.494679600000381470e-01 1.467850953340530396e-01 1.491975784301757812e-01 1.522758603096008301e-01 1.528439670801162720e-01
1.506882011890411377e-01 1.522151976823806763e-01 1.480418890714645386e-01 1.450438797473907471e-01 1.528339087963104248e-01 1.499504595994949341e-01 1.506273150444030762e-01 1.467936933040618896e-01 1.552070230245590210e-01 1.563663184642791748e-01 1.558852493762969971e-01 1.506149172782897949e-01 1.475374251604080200e-01 1.471641212701797485e-01 1.499651223421096802e-01 1.507895290851593018e-01 1.471434533596038818e-01 1.509423851966857910e-01 1.500403732061386108e-01 1.493087112903594971e-01
1.521774530410766602e-01 1.524578332901000977e-01 1.557668149471282959e-01 1.484123468399047852e-01 1.462351977825164795e-01 1.503285318613052368e-01 1.459565013647079468e-01 1.511520743370056152e-01 1.503998786211013794e-01 1.512354910373687744e-01 1.524358391761779785e-01 1.530799269676208496e-01 1.534606069326400757e-01 1.501872688531875610e-01 1.490511000156402588e-01 1.508504450321197510e-01 1.531150341033935547e-01 1.479631364345550537e-01 1.538099497556686401e-01 1.500832736492156982e-01
1.482849270105361938e-01 1.479439437389373779e-01 1.527391076087951660e-01 1.537778377532958984e-01 1.519784629344940186e-01 1.536858081817626953e-01 1.560513079166412354e-01 1.490744203329086304e-01 1.472975462675094604e-01 1.475384980440139771e-01 1.546347439289093018e-01 1.526425331830978394e-01 1.542729139328002930e-01 1.541960537433624268e-01 1.473009139299392700e-01 1.494025588035583496e-01 1.503407210111618042e-01 1.521549522876739502e-01 1.501574069261550903e-01 1.477634906768798828e-01
1.503776758909225464e-01 1.520250290632247925e-01 1.516067534685134888e-01 1.481264084577560425e-01 1.503301262855529785e-01 1.472593396902084351e-01 1.478739827871322632e-01 1.529074907302856445e-01 1.558261513710021973e-01 1.527219116687774658e-01 1.548122614622116089e-01 1.547373235225677490e-01 1.489660739898681641e-01 1.488620489835739136e-01 1.467025130987167358e-01 1.485011726617813110e-01 1.541294306516647339e-01 1.554669886827468872e-01 1.580787003040313721e-01 1.593542844057083130e-01
1.550030857324600220e-01 1.534113436937332153e-01 1.488479524850845337e-01 1.499580144882202148e-01 1.422653347253799438e-01 1.447236835956573486e-01 1.534376591444015503e-01 1.517378240823745728e-01 1.486173123121261597e-01 1.507579088211059570e-01 1.483787447214126587e-01 1.476906538009643555e-01 1.460421383380889893e-01 1.484007984399795532e-01 1.521410197019577026e-01 1.518713235855102539e-01 1.561471521854400635e-01 1.549221724271774292e-01 1.532703042030334473e-01 1.515686959028244019e-01
1.476129591464996338e-01 1.514517068862915039e-01 1.524252593517303467e-01 1.534170806407928467e-01 1.457737684249877930e-01 1.495245546102523804e-01 1.489467471837997437e-01 1.467000693082809448e-01 1.499822437763214111e-01 1.510558575391769409e-01 1.539338976144790649e-01 1.553667187690734863e-01 1.550856977701187134e-01 1.501554101705551147e-01 1.501802504062652588e-01 1.505074352025985718e-01 1.453625708818435669e-01 1.494643539190292358e-01 1.478497236967086792e-01 1.524269431829452515e-01
1.563203185796737671e-01 1.530528515577316284e-01 1.553070843219757080e-01 1.505607515573501587e-01 1.496466398239135742e-01 1.481021195650100708e-01 1.449378132820129395e-01 1.493933945894241333e-01 1.458495855331420898e-01 1.534353345632553101e-01 1.514696329832077026e-01 1.510499566793441772e-01 1.489252746105194092e-01 1.503576189279556274e-01 1.508640497922897339e-01 1.471441388130187988e-01 1.516980379819869995e-01 1.459028422832489014e-01 1.493575274944305420e-01 1.498757153749465942e-01
1.542792767286300659e-01 1.502133458852767944e-01 1.520007848739624023e-01 1.499135196208953857e-01 1.483641117811203003e-01 1.495961844921112061e-01 1.517299711704254150e-01 1.493227928876876831e-01 1.532536894083023071e-01 1.505609452724456787e-01 1.522402763366699219e-01 1.503345519304275513e-01 1.500348448753356934e-01 1.488859802484512329e-01 1.454013586044311523e-01 1.508344709873199463e-01 1.505620777606964111e-01 1.536321491003036499e-01 1.539800763130187988e-01 1.558081060647964478e-01
1.555501818656921387e-01 1.518818438053131104e-01 1.473470777273178101e-01 1.473257392644882202e-01 1.442088037729263306e-01 1.517375260591506958e-01 1.518366038799285889e-01 1.526498794555664062e-01 1.523671597242355347e-01 1.474389284849166870e-01 1.501384675502777100e-01 1.500734537839889526e-01 1.470842957496643066e-01 1.470643728971481323e-01 1.494258195161819458e-01 1.520189046859741211e-01 1.517783403396606445e-01 1.495843678712844849e-01 1.524081975221633911e-01 1.501560509204864502e-01
1.494163125753402710e-01 1.505458503961563110e-01 1.475065052509307861e-01 1.529399454593658447e-01 1.532868444919586182e-01 1.526678949594497681e-01 1.471580415964126587e-01 1.464696079492568970e-01 1.505075097084045410e-01 1.497974842786788940e-01 1.509648859500885010e-01 1.490577906370162964e-01 1.502109467983245850e-01 1.473738253116607666e-01 1.451189070940017700e-01 1.474652737379074097e-01 1.495567411184310913e-01 1.517876237630844116e-01 1.534759253263473511e-01 1.538966596126556396e-01
1.528730690479278564e-01 1.483303457498550415e-01 1.474333405494689941e-01 1.428236365318298340e-01 1.473350226879119873e-01 1.506787389516830444e-01 1.520403474569320679e-01 1.517379581928253174e-01 1.533547341823577881e-01 1.490701884031295776e-01 1.482137888669967651e-01 1.456183642148971558e-01 1.460214555263519287e-01 1.429554075002670288e-01 1.470874696969985962e-01 1.534649878740310669e-01 1.567952781915664673e-01 1.543026715517044067e-01 1.510802209377288818e-01 1.524611562490463257e-01
1.463488489389419556e-01 1.462922245264053345e-01 1.416831314563751221e-01 1.439528912305831909e-01 1.523825824260711670e-01 1.559940874576568604e-01 1.494487673044204712e-01 1.534029394388198853e-01 1.536898016929626465e-01 1.419465839862823486e-01 1.472775638103485107e-01 1.458014845848083496e-01 1.491754502058029175e-01 1.483991742134094238e-01 1.519625335931777954e-01 1.474767327308654785e-01 1.514645963907241821e-01 1.575214564800262451e-01 1.512678116559982300e-01 1.501082032918930054e-01
1.503229588270187378e-01 1.483373343944549561e-01 1.466131359338760376e-01 1.509535014629364014e-01 1.501996815204620361e-01 1.516968160867691040e-01 1.499527692794799805e-01 1.488338261842727661e-01 1.476674973964691162e-01 1.488564908504486084e-01 1.452831923961639404e-01 1.490400582551956177e-01 1.528692692518234253e-01 1.538431495428085327e-01 1.522951722145080566e-01 1.528247296810150146e-01 1.495652943849563599e-01 1.522059291601181030e-01 1.481510698795318604e-01 1.479045748710632324e-01
