2.428370155394077301e-02 7.437174767255783081e-02 1.142749264836311340e-01 1.589551717042922974e-01 1.991368383169174194e-01 2.180855721235275269e-01 2.658331692218780518e-01 2.705194056034088135e-01 2.939606606960296631e-01 2.968292236328125000e-01 2.950954735279083252e-01 3.206126093864440918e-01 3.327801525592803955e-01 3.423028886318206787e-01 3.478320837020874023e-01 3.430918455123901367e-01 3.498474061489105225e-01 3.537575304508209229e-01 3.594124913215637207e-01 3.800991177558898926e-01
3.481659889221191406e-01 3.739192485809326172e-01 3.703787922859191895e-01 3.624772727489471436e-01 3.655916154384613037e-01 3.705123364925384521e-01 3.866865932941436768e-01 3.780225217342376709e-01 3.837482631206512451e-01 3.821481466293334961e-01 3.831411898136138916e-01 3.998634219169616699e-01 3.837828040122985840e-01 3.862973451614379883e-01 3.835685849189758301e-01 3.818005919456481934e-01 4.077902436256408691e-01 3.889331519603729248e-01 3.941327333450317383e-01 3.980857133865356445e-01
3.890137970447540283e-01 3.909549415111541748e-01 3.830961585044860840e-01 3.865127861499786377e-01 4.038576483726501465e-01 4.044294953346252441e-01 3.954460918903350830e-01 3.890798687934875488e-01 3.942605257034301758e-01 4.045939743518829346e-01 3.942827880382537842e-01 3.981396555900573730e-01 3.965299129486083984e-01 4.027868509292602539e-01 4.027695059776306152e-01 4.030092954635620117e-01 3.932372629642486572e-01 4.040189981460571289e-01 3.932647705078125000e-01 4.040167927742004395e-01
3.986457288265228271e-01 4.029974937438964844e-01 3.988703787326812744e-01 3.926980793476104736e-01 4.002695977687835693e-01 4.214603900909423828e-01 4.154888391494750977e-01 4.107846617698669434e-01 3.945245742797851562e-01 4.101788103580474854e-01 4.014366865158081055e-01 4.039397835731506348e-01 4.132088422775268555e-01 4.057315587997436523e-01 4.011388123035430908e-01 4.029205739498138428e-01 4.162220656871795654e-01 4.153250455856323242e-01 3.982109129428863525e-01 4.119754731655120850e-01
4.186186194419860840e-01 4.026723802089691162e-01 4.130581319332122803e-01 4.081093370914459229e-01 4.176803529262542725e-01 4.034011363983154297e-01 4.161405563354492188e-01 4.148432016372680664e-01 4.064453542232513428e-01 4.146703481674194336e-01 3.991380333900451660e-01 4.235332906246185303e-01 4.043322801589965820e-01 4.103591740131378174e-01 4.138605594635009766e-01 4.086441993713378906e-01 4.244509935379028320e-01 4.110813438892364502e-01 4.010893106460571289e-01 4.053661525249481201e-01
4.103696048259735107e-01 4.187306165695190430e-01 4.062583446502685547e-01 4.172594845294952393e-01 4.018674194812774658e-01 4.242016971111297607e-01 4.289442300796508789e-01 4.086482822895050049e-01 4.285315573215484619e-01 4.129513204097747803e-01 4.224443435668945312e-01 4.061996638774871826e-01 4.117828905582427979e-01 4.258825182914733887e-01 4.182170033454895020e-01 4.176619350910186768e-01 4.037731885910034180e-01 4.093184173107147217e-01 4.229512810707092285e-01 4.078378677368164062e-01
4.223124086856842041e-01 4.209654331207275391e-01 4.231472611427307129e-01 4.253302514553070068e-01 4.257963001728057861e-01 4.099010527133941650e-01 4.161550700664520264e-01 4.150507152080535889e-01 4.286924600601196289e-01 4.073579907417297363e-01 4.124421477317810059e-01 4.178335964679718018e-01 4.216820001602172852e-01 4.107437431812286377e-01 4.368080794811248779e-01 4.197143316268920898e-01 4.225326478481292725e-01 4.251057803630828857e-01 4.258318245410919189e-01 4.263703525066375732e-01
4.225141108036041260e-01 4.259064495563507080e-01 4.195191562175750732e-01 4.110443592071533203e-01 4.267080724239349365e-01 4.159359931945800781e-01 4.227917194366455078e-01 4.231742918491363525e-01 4.330308735370635986e-01 4.238717555999755859e-01 4.300317466259002686e-01 4.247108995914459229e-01 4.218476414680480957e-01 4.212484359741210938e-01 4.235753417015075684e-01 4.219675958156585693e-01 4.282907843589782715e-01 4.209434092044830322e-01 4.226332008838653564e-01 4.230932891368865967e-01
4.274524748325347900e-01 4.155537784099578857e-01 4.082664251327514648e-01 4.348114430904388428e-01 4.234874248504638672e-01 4.269366860389709473e-01 4.257831871509552002e-01 4.370222389698028564e-01 4.223916828632354736e-01 4.249426126480102539e-01 4.225326180458068848e-01 4.362159073352813721e-01 4.265856444835662842e-01 4.111065864562988281e-01 4.276001751422882080e-01 4.098943769931793213e-01 4.290315806865692139e-01 4.294645488262176514e-01 4.297711253166198730e-01 4.212805032730102539e-01
4.172774255275726318e-01 4.310089945793151855e-01 4.154958724975585938e-01 4.426022469997406006e-01 4.335248172283172607e-01 4.267346858978271484e-01 4.313094615936279297e-01 4.285863935947418213e-01 4.274193346500396729e-01 4.270612597465515137e-01 4.392866194248199463e-01 4.227375686168670654e-01 4.308626055717468262e-01 4.262650012969970703e-01 4.276208281517028809e-01 4.290117323398590088e-01 4.259135425090789795e-01 4.315339028835296631e-01 4.326258599758148193e-01 4.345803856849670410e-01
