2.717107301577925682e-03 6.683178711682558060e-03 1.200209278613328934e-02 1.493754331022500992e-02 2.106101624667644501e-02 2.237819321453571320e-02 2.955117076635360718e-02 2.839365974068641663e-02 3.314109146595001221e-02 2.900815568864345551e-02 3.464680910110473633e-02 3.154740110039710999e-02 3.593321889638900757e-02 4.842514172196388245e-02 4.365298897027969360e-02 3.962350636720657349e-02 3.380397334694862366e-02 3.834969922900199890e-02 3.901723399758338928e-02 3.951754793524742126e-02
3.913496807217597961e-02 4.297747462987899780e-02 4.216853529214859009e-02 3.905131295323371887e-02 4.140250012278556824e-02 4.429286345839500427e-02 4.326315224170684814e-02 3.872410580515861511e-02 4.231068864464759827e-02 3.841180354356765747e-02 4.007612541317939758e-02 4.117169976234436035e-02 4.120554029941558838e-02 3.897716104984283447e-02 4.458663612604141235e-02 3.961939737200737000e-02 5.112066864967346191e-02 3.983308374881744385e-02 4.158539697527885437e-02 4.411542043089866638e-02
4.678149893879890442e-02 4.027787223458290100e-02 5.272005498409271240e-02 3.882077336311340332e-02 4.119268432259559631e-02 4.205276817083358765e-02 4.055285453796386719e-02 4.189748689532279968e-02 4.269611462950706482e-02 4.303545877337455750e-02 4.303587973117828369e-02 4.050008580088615417e-02 4.384491220116615295e-02 3.929446637630462646e-02 4.371355101466178894e-02 4.318463802337646484e-02 4.152311012148857117e-02 4.057532176375389099e-02 4.572555050253868103e-02 4.080021753907203674e-02
4.781071841716766357e-02 4.194563254714012146e-02 4.642296954989433289e-02 4.233312606811523438e-02 4.449809342622756958e-02 4.046697914600372314e-02 4.250191152095794678e-02 4.402742534875869751e-02 4.159021750092506409e-02 4.576396942138671875e-02 4.006516188383102417e-02 4.226567223668098450e-02 4.920017346739768982e-02 4.685309901833534241e-02 4.384332150220870972e-02 4.240984842181205750e-02 4.291420057415962219e-02 4.011765494942665100e-02 4.570880904793739319e-02 4.118229076266288757e-02
4.305218160152435303e-02 4.162243008613586426e-02 4.000490531325340271e-02 4.324391484260559082e-02 4.904993250966072083e-02 4.544179886579513550e-02 4.862206801772117615e-02 4.308738559484481812e-02 4.275807365775108337e-02 4.130177944898605347e-02 4.381019249558448792e-02 4.338050261139869690e-02 4.254300892353057861e-02 4.742068797349929810e-02 4.269604012370109558e-02 4.606076702475547791e-02 4.682152345776557922e-02 4.684429243206977844e-02 4.446794092655181885e-02 4.177505895495414734e-02
4.442588984966278076e-02 4.943824931979179382e-02 4.184147715568542480e-02 4.236379638314247131e-02 4.499972239136695862e-02 4.370011016726493835e-02 4.532322287559509277e-02 4.048595950007438660e-02 4.434608668088912964e-02 4.305667802691459656e-02 4.573922976851463318e-02 4.067862778902053833e-02 4.328903555870056152e-02 4.605973139405250549e-02 4.472832754254341125e-02 4.666963219642639160e-02 4.762932285666465759e-02 4.259788244962692261e-02 4.521646350622177124e-02 4.111866280436515808e-02
4.623596370220184326e-02 4.199100285768508911e-02 4.776360839605331421e-02 4.624154046177864075e-02 4.292137548327445984e-02 5.014638230204582214e-02 4.896411299705505371e-02 4.616317152976989746e-02 4.775242507457733154e-02 4.796071350574493408e-02 4.171742871403694153e-02 5.881537497043609619e-02 4.555535316467285156e-02 5.147548764944076538e-02 4.334981366991996765e-02 4.455660656094551086e-02 4.336148127913475037e-02 5.650426819920539856e-02 4.167067259550094604e-02 4.196773841977119446e-02
4.336905479431152344e-02 4.260650649666786194e-02 4.713323712348937988e-02 4.682869464159011841e-02 4.075111821293830872e-02 5.032128095626831055e-02 4.252830892801284790e-02 5.424932390451431274e-02 4.407513141632080078e-02 4.397089779376983643e-02 4.907241836190223694e-02 4.509362205862998962e-02 4.426226392388343811e-02 4.940744116902351379e-02 5.402943119406700134e-02 4.399456828832626343e-02 4.338615015149116516e-02 4.074197262525558472e-02 4.409191012382507324e-02 4.872066900134086609e-02
5.470327287912368774e-02 4.377218708395957947e-02 4.115915298461914062e-02 4.457253217697143555e-02 4.784578830003738403e-02 4.434837028384208679e-02 4.433250799775123596e-02 4.138075560331344604e-02 4.227632284164428711e-02 5.269239842891693115e-02 5.465893447399139404e-02 4.569192603230476379e-02 4.512339830398559570e-02 4.685628786683082581e-02 4.484760388731956482e-02 5.022835731506347656e-02 5.154466256499290466e-02 5.176650360226631165e-02 4.532513394951820374e-02 4.883751645684242249e-02
4.667307436466217041e-02 4.812897369265556335e-02 4.031031951308250427e-02 4.101099073886871338e-02 5.490089580416679382e-02 4.859391972422599792e-02 4.574060440063476562e-02 4.321809485554695129e-02 4.329610988497734070e-02 4.513849318027496338e-02 4.970080032944679260e-02 4.505768790841102600e-02 4.329395666718482971e-02 4.455569013953208923e-02 4.170348122715950012e-02 5.366868153214454651e-02 4.523963853716850281e-02 4.345774650573730469e-02 4.956153780221939087e-02 4.730255529284477234e-02
5.272658169269561768e-02 4.763674363493919373e-02 4.284643009305000305e-02 4.832281172275543213e-02 5.102995783090591431e-02 4.676139727234840393e-02 4.628719389438629150e-02 4.281579330563545227e-02 4.269367828965187073e-02 4.203008115291595459e-02 4.726459830999374390e-02 4.600483179092407227e-02 4.184303805232048035e-02 5.085806921124458313e-02 4.304800182580947876e-02 4.710623249411582947e-02 4.660530015826225281e-02 4.622152075171470642e-02 4.390721023082733154e-02 4.721749201416969299e-02
4.428162798285484314e-02 4.436637833714485168e-02 5.215484276413917542e-02 5.267392843961715698e-02 4.731601476669311523e-02 4.485720396041870117e-02 4.283573478460311890e-02 5.352843552827835083e-02 4.980516061186790466e-02 4.775010049343109131e-02 4.407835379242897034e-02 4.212931916117668152e-02 4.494408145546913147e-02 4.522446915507316589e-02 5.194940045475959778e-02 4.395307600498199463e-02 4.160076379776000977e-02 5.047923326492309570e-02 4.430770501494407654e-02 4.501707479357719421e-02
4.653288051486015320e-02 4.498299211263656616e-02 4.894778132438659668e-02 4.605184867978096008e-02 5.148633942008018494e-02 5.590934678912162781e-02 4.552437365055084229e-02 4.767733812332153320e-02 4.128592088818550110e-02 4.755870997905731201e-02 4.672618582844734192e-02 5.403486639261245728e-02 4.716930910944938660e-02 5.131523311138153076e-02 5.256141722202301025e-02 4.348586872220039368e-02 5.204457417130470276e-02 4.799548164010047913e-02 4.497864842414855957e-02 4.807756096124649048e-02
4.364026337862014771e-02 5.160382017493247986e-02 5.152199044823646545e-02 4.934531822800636292e-02 4.747935384511947632e-02 4.626883193850517273e-02 4.472945258021354675e-02 4.831671714782714844e-02 5.253699421882629395e-02 5.243949219584465027e-02 4.383514076471328735e-02 4.717017337679862976e-02 4.489506036043167114e-02 4.819686710834503174e-02 5.085775628685951233e-02 4.943152517080307007e-02 4.968672245740890503e-02 4.604932665824890137e-02 4.112640395760536194e-02 6.261137872934341431e-02
4.587056860327720642e-02 4.629932343959808350e-02 5.858734250068664551e-02 4.770858958363533020e-02 4.472517222166061401e-02 5.030036345124244690e-02 5.028957873582839966e-02 4.427915439009666443e-02 4.830193519592285156e-02 4.489071294665336609e-02 5.270017683506011963e-02 4.352580755949020386e-02 4.715250432491302490e-02 4.435870051383972168e-02 4.629498720169067383e-02 4.788368567824363708e-02 5.355550721287727356e-02 4.546848684549331665e-02 4.154501855373382568e-02 5.103909969329833984e-02
4.896041750907897949e-02 4.457856714725494385e-02 4.874446615576744080e-02 4.406584799289703369e-02 5.046278238296508789e-02 4.984031245112419128e-02 4.280769452452659607e-02 4.394256696105003357e-02 4.489466547966003418e-02 5.025979876518249512e-02 5.054980888962745667e-02 4.688909277319908142e-02 4.425166547298431396e-02 4.734526202082633972e-02 4.835055768489837646e-02 4.677790030837059021e-02 4.357367008924484253e-02 5.069154128432273865e-02 4.855061322450637817e-02 4.827162250876426697e-02
4.376472905278205872e-02 4.450323805212974548e-02 4.717686399817466736e-02 4.615668579936027527e-02 4.663790017366409302e-02 4.396957159042358398e-02 4.894792288541793823e-02 4.408715665340423584e-02 4.616785794496536255e-02 4.789938405156135559e-02 5.150397121906280518e-02 4.901543632149696350e-02 4.553599655628204346e-02 4.835652187466621399e-02 4.994807392358779907e-02 4.661460220813751221e-02 4.781574755907058716e-02 5.197077617049217224e-02 4.574844241142272949e-02 4.139693453907966614e-02
4.393377900123596191e-02 4.180810227990150452e-02 4.375895857810974121e-02 4.860313236713409424e-02 4.749101400375366211e-02 4.872680827975273132e-02 4.520744085311889648e-02 4.915696009993553162e-02 4.306441172957420349e-02 4.510909691452980042e-02 4.661124572157859802e-02 4.506022483110427856e-02 4.526818171143531799e-02 4.670479893684387207e-02 4.437784850597381592e-02 4.305855929851531982e-02 4.528078436851501465e-02 4.932837188243865967e-02 4.855383560061454773e-02 4.288123920559883118e-02
