2.385730668902397156e-02 6.010561063885688782e-02 1.033141836524009705e-01 1.600829958915710449e-01 1.939278244972229004e-01 2.295992672443389893e-01 2.462904155254364014e-01 2.815015316009521484e-01 2.758944630622863770e-01 3.072665631771087646e-01 3.221883475780487061e-01 3.271880149841308594e-01 3.346107304096221924e-01 3.396058380603790283e-01 3.286242783069610596e-01 3.577090501785278320e-01 3.574323654174804688e-01 3.684159815311431885e-01 3.504079878330230713e-01 3.619607985019683838e-01
3.812209963798522949e-01 3.686346113681793213e-01 3.767001330852508545e-01 3.858098983764648438e-01 3.696593046188354492e-01 3.794057965278625488e-01 4.006364047527313232e-01 3.920082449913024902e-01 3.782339394092559814e-01 3.805055916309356689e-01 3.960353732109069824e-01 3.926105797290802002e-01 3.873862624168395996e-01 4.043346643447875977e-01 3.936910033226013184e-01 3.919194042682647705e-01 3.973471820354461670e-01 3.858881294727325439e-01 3.848164379596710205e-01 3.797529339790344238e-01
3.964620232582092285e-01 4.045374989509582520e-01 3.841259479522705078e-01 4.064929187297821045e-01 3.980954289436340332e-01 4.126609861850738525e-01 4.114002585411071777e-01 4.045971333980560303e-01 4.145051240921020508e-01 4.001152813434600830e-01 4.197786748409271240e-01 4.090225398540496826e-01 4.002379477024078369e-01 4.210165739059448242e-01 4.073105454444885254e-01 3.963827192783355713e-01 4.187597632408142090e-01 4.062490761280059814e-01 4.013874530792236328e-01 3.958854675292968750e-01
3.985920846462249756e-01 4.255863726139068604e-01 4.114225208759307861e-01 4.157373905181884766e-01 4.040954113006591797e-01 4.184252917766571045e-01 4.172802865505218506e-01 4.149024486541748047e-01 4.239411056041717529e-01 4.016454815864562988e-01 4.164514243602752686e-01 4.181225597858428955e-01 4.239913225173950195e-01 3.971424698829650879e-01 4.027325212955474854e-01 4.212921559810638428e-01 4.179533123970031738e-01 4.060295820236206055e-01 4.223335981369018555e-01 4.229587316513061523e-01
4.182886183261871338e-01 4.116557240486145020e-01 4.239791631698608398e-01 4.249135851860046387e-01 4.251052439212799072e-01 4.180144965648651123e-01 4.300784170627593994e-01 4.336166977882385254e-01 4.252946376800537109e-01 4.264218211174011230e-01 4.126377403736114502e-01 4.252954125404357910e-01 4.151901304721832275e-01 4.140490591526031494e-01 4.271613955497741699e-01 4.233431518077850342e-01 4.147717654705047607e-01 4.156077504158020020e-01 4.199430644512176514e-01 4.260097146034240723e-01
4.185364544391632080e-01 4.299962520599365234e-01 4.289353489875793457e-01 4.317766726016998291e-01 4.178730249404907227e-01 4.384930133819580078e-01 4.220112562179565430e-01 4.169800877571105957e-01 4.369436204433441162e-01 4.337337911128997803e-01 4.296755790710449219e-01 4.220934510231018066e-01 4.319119453430175781e-01 4.310470223426818848e-01 4.366502165794372559e-01 4.291175901889801025e-01 4.290760159492492676e-01 4.273580610752105713e-01 4.284697771072387695e-01 4.261978268623352051e-01
4.357687532901763916e-01 4.297524690628051758e-01 4.309289455413818359e-01 4.304941594600677490e-01 4.352047145366668701e-01 4.333015382289886475e-01 4.335991740226745605e-01 4.230754375457763672e-01 4.282502830028533936e-01 4.262135028839111328e-01 4.409192502498626709e-01 4.270700812339782715e-01 4.311468899250030518e-01 4.303506910800933838e-01 4.383655488491058350e-01 4.381673336029052734e-01 4.388338625431060791e-01 4.351055324077606201e-01 4.411565065383911133e-01 4.336925745010375977e-01
4.322234094142913818e-01 4.226560890674591064e-01 4.360879361629486084e-01 4.385845363140106201e-01 4.344733953475952148e-01 4.332985877990722656e-01 4.378497302532196045e-01 4.204063415527343750e-01 4.190683960914611816e-01 4.397015869617462158e-01 4.326728880405426025e-01 4.159453511238098145e-01 4.344608783721923828e-01 4.375407397747039795e-01 4.404457807540893555e-01 4.341538846492767334e-01 4.155837595462799072e-01 4.265411496162414551e-01 4.344822466373443604e-01 4.360507726669311523e-01
4.399599730968475342e-01 4.325549900531768799e-01 4.412828683853149414e-01 4.397475719451904297e-01 4.399905502796173096e-01 4.343562722206115723e-01 4.435506463050842285e-01 4.404092133045196533e-01 4.428456425666809082e-01 4.439506530761718750e-01 4.322176575660705566e-01 4.415698349475860596e-01 4.324145913124084473e-01 4.270363152027130127e-01 4.286250770092010498e-01 4.364330172538757324e-01 4.362089931964874268e-01 4.429016113281250000e-01 4.341855049133300781e-01 4.338423609733581543e-01
4.394117593765258789e-01 4.358513951301574707e-01 4.344663023948669434e-01 4.484655559062957764e-01 4.349380135536193848e-01 4.416252076625823975e-01 4.405668377876281738e-01 4.345590174198150635e-01 4.323350787162780762e-01 4.362075030803680420e-01 4.416431784629821777e-01 4.277996122837066650e-01 4.470348060131072998e-01 4.397923052310943604e-01 4.380939900875091553e-01 4.332747459411621094e-01 4.338225722312927246e-01 4.395153820514678955e-01 4.414576292037963867e-01 4.396237432956695557e-01
4.437374472618103027e-01 4.393484294414520264e-01 4.429624378681182861e-01 4.440714418888092041e-01 4.360944628715515137e-01 4.340541362762451172e-01 4.449653625488281250e-01 4.300028383731842041e-01 4.396166205406188965e-01 4.314740896224975586e-01 4.475893080234527588e-01 4.362230598926544189e-01 4.284533858299255371e-01 4.374661445617675781e-01 4.424853026866912842e-01 4.417947232723236084e-01 4.442903399467468262e-01 4.402770996093750000e-01 4.442241191864013672e-01 4.355673193931579590e-01
4.382817447185516357e-01 4.344796836376190186e-01 4.392853379249572754e-01 4.469198286533355713e-01 4.497192502021789551e-01 4.178049564361572266e-01 4.450460672378540039e-01 4.468217492103576660e-01 4.201859533786773682e-01 4.432371556758880615e-01 4.401197135448455811e-01 4.339514374732971191e-01 4.445225298404693604e-01 4.223181605339050293e-01 4.412126541137695312e-01 4.323272407054901123e-01 4.468057155609130859e-01 4.417068362236022949e-01 4.383842945098876953e-01 4.477971792221069336e-01
4.519246220588684082e-01 4.405950903892517090e-01 4.405013620853424072e-01 4.383938908576965332e-01 4.342049658298492432e-01 4.332582950592041016e-01 4.412890374660491943e-01 4.448231160640716553e-01 4.465005695819854736e-01 4.452161192893981934e-01 4.425233602523803711e-01 4.453659355640411377e-01 4.328663051128387451e-01 4.457740187644958496e-01 4.451840519905090332e-01 4.288424551486968994e-01 4.462772905826568604e-01 4.476157426834106445e-01 4.282028675079345703e-01 4.248617291450500488e-01
4.470576345920562744e-01 4.390227794647216797e-01 4.516327083110809326e-01 4.459502696990966797e-01 4.424605667591094971e-01 4.418709576129913330e-01 4.502419531345367432e-01 4.538031518459320068e-01 4.386400580406188965e-01 4.519613385200500488e-01 4.449003636837005615e-01 4.493373036384582520e-01 4.455074071884155273e-01 4.510934948921203613e-01 4.357793033123016357e-01 4.399817287921905518e-01 4.455363154411315918e-01 4.497566521167755127e-01 4.334410727024078369e-01 4.332327246665954590e-01
4.475618600845336914e-01 4.515947103500366211e-01 4.437313675880432129e-01 4.441147744655609131e-01 4.431301951408386230e-01 4.444478452205657959e-01 4.516218602657318115e-01 4.435229003429412842e-01 4.436722993850708008e-01 4.396587610244750977e-01 4.465763866901397705e-01 4.464181959629058838e-01 4.415749609470367432e-01 4.387555718421936035e-01 4.442699253559112549e-01 4.299708008766174316e-01 4.417018890380859375e-01 4.446438848972320557e-01 4.460494518280029297e-01 4.455699324607849121e-01
4.497115314006805420e-01 4.325862526893615723e-01 4.566980302333831787e-01 4.212304353713989258e-01 4.473212957382202148e-01 4.435754716396331787e-01 4.472166597843170166e-01 4.478610157966613770e-01 4.457490146160125732e-01 4.459193646907806396e-01 4.456115067005157471e-01 4.507685601711273193e-01 4.464077055454254150e-01 4.536262452602386475e-01 4.245648384094238281e-01 4.523131251335144043e-01 4.471952617168426514e-01 4.571602344512939453e-01 4.463164210319519043e-01 4.433396160602569580e-01
4.476956725120544434e-01 4.283223152160644531e-01 4.413908720016479492e-01 4.406310617923736572e-01 4.497261047363281250e-01 4.453989267349243164e-01 4.460044503211975098e-01 4.355167746543884277e-01 4.470834136009216309e-01 4.363631010055541992e-01 4.519029259681701660e-01 4.284670948982238770e-01 4.457286596298217773e-01 4.498098790645599365e-01 4.462718963623046875e-01 4.529570043087005615e-01 4.431217014789581299e-01 4.478797316551208496e-01 4.407408237457275391e-01 4.453431367874145508e-01
4.369165003299713135e-01 4.337880909442901611e-01 4.535359740257263184e-01 4.502320289611816406e-01 4.481065273284912109e-01 4.059601128101348877e-01 4.435033798217773438e-01 4.519374966621398926e-01 4.495913684368133545e-01 4.336406588554382324e-01 4.454421997070312500e-01 4.420104026794433594e-01 4.371214210987091064e-01 4.426328241825103760e-01 4.409548640251159668e-01 4.516172111034393311e-01 4.374670684337615967e-01 4.391494095325469971e-01 4.426090717315673828e-01 4.481171071529388428e-01
4.460703134536743164e-01 4.451406598091125488e-01 4.503047764301300049e-01 4.518264830112457275e-01 4.408603608608245850e-01 4.516578018665313721e-01 4.425076544284820557e-01 4.506914317607879639e-01 4.376268684864044189e-01 4.532402753829956055e-01 4.356912076473236084e-01 4.429101943969726562e-01 4.490242302417755127e-01 4.441480636596679688e-01 4.490527808666229248e-01 4.450644254684448242e-01 4.503094553947448730e-01 4.416454434394836426e-01 4.490649998188018799e-01 4.482119679450988770e-01
4.445206224918365479e-01 4.456585049629211426e-01 4.506794214248657227e-01 4.512710571289062500e-01 4.437862932682037354e-01 4.383910596370697021e-01 4.517843127250671387e-01 4.544894099235534668e-01 4.488711059093475342e-01 4.339556992053985596e-01 4.492808878421783447e-01 4.437419474124908447e-01 4.421717524528503418e-01 4.467234015464782715e-01 4.461579322814941406e-01 4.519040882587432861e-01 4.518828094005584717e-01 4.411927163600921631e-01 4.414436817169189453e-01 4.412787258625030518e-01
4.408470094203948975e-01 4.482111632823944092e-01 4.521263539791107178e-01 4.419038593769073486e-01 4.484568238258361816e-01 4.456934332847595215e-01 4.444221258163452148e-01 4.428649246692657471e-01 4.486301839351654053e-01 4.510098993778228760e-01 4.352063238620758057e-01 4.421246945858001709e-01 4.449309110641479492e-01 4.400742650032043457e-01 4.581723809242248535e-01 4.408306479454040527e-01 4.580873250961303711e-01 4.509994983673095703e-01 4.485613405704498291e-01 4.272434413433074951e-01
4.499104619026184082e-01 4.510066509246826172e-01 4.521959722042083740e-01 4.379431903362274170e-01 4.381441771984100342e-01 4.571817517280578613e-01 4.491426944732666016e-01 4.537431895732879639e-01 4.464149177074432373e-01 4.427532553672790527e-01 4.541553854942321777e-01 4.488579332828521729e-01 4.390046298503875732e-01 4.470840096473693848e-01 4.444318115711212158e-01 4.505137801170349121e-01 4.422370791435241699e-01 4.506857097148895264e-01 4.467444419860839844e-01 4.377316236495971680e-01
4.531886577606201172e-01 4.433907270431518555e-01 4.565763473510742188e-01 4.480263292789459229e-01 4.455045461654663086e-01 4.494137465953826904e-01 4.498026669025421143e-01 4.447748064994812012e-01 4.286182522773742676e-01 4.334031939506530762e-01 4.416436553001403809e-01 4.531486928462982178e-01 4.488386511802673340e-01 4.491474926471710205e-01 4.553555548191070557e-01 4.474431872367858887e-01 4.508553445339202881e-01 4.490080475807189941e-01 4.404885470867156982e-01 4.507183134555816650e-01
4.567177295684814453e-01 4.453593194484710693e-01 4.277128577232360840e-01 4.436687231063842773e-01 4.501710832118988037e-01 4.395948052406311035e-01 4.371528923511505127e-01 4.565317332744598389e-01 4.567947089672088623e-01 4.486200809478759766e-01 4.448038637638092041e-01 4.520263671875000000e-01 4.503219127655029297e-01 4.520605206489562988e-01 4.495668411254882812e-01 4.517313241958618164e-01 4.430854618549346924e-01 4.517322480678558350e-01 4.525993764400482178e-01 4.375538229942321777e-01
