2.388204075396060944e-02 5.896546319127082825e-02 1.106787249445915222e-01 1.404211819171905518e-01 1.856768429279327393e-01 2.036106884479522705e-01 2.404795289039611816e-01 2.600620090961456299e-01 2.844406068325042725e-01 2.899905741214752197e-01 3.064377009868621826e-01 3.040624260902404785e-01 3.182990550994873047e-01 3.414505720138549805e-01 3.268608152866363525e-01 3.273275792598724365e-01 3.419867455959320068e-01 3.375129103660583496e-01 3.435948789119720459e-01 3.424101769924163818e-01
3.595606386661529541e-01 3.495488166809082031e-01 3.492528796195983887e-01 3.571067750453948975e-01 3.501180410385131836e-01 3.620642721652984619e-01 3.436277806758880615e-01 3.704893887042999268e-01 3.503254354000091553e-01 3.663879930973052979e-01 3.580369353294372559e-01 3.632819950580596924e-01 3.394809365272521973e-01 3.625239133834838867e-01 3.532991707324981689e-01 3.474507033824920654e-01 3.622089922428131104e-01 3.593925535678863525e-01 3.521544337272644043e-01 3.678539395332336426e-01
3.551189601421356201e-01 3.675944507122039795e-01 3.577154874801635742e-01 3.681690096855163574e-01 3.663620054721832275e-01 3.615750372409820557e-01 3.618339896202087402e-01 3.546091914176940918e-01 3.434836864471435547e-01 3.528379499912261963e-01 3.717811703681945801e-01 3.681439757347106934e-01 3.576206862926483154e-01 3.521423041820526123e-01 3.598569333553314209e-01 3.559036254882812500e-01 3.593949079513549805e-01 3.659787178039550781e-01 3.585117757320404053e-01 3.548915386199951172e-01
3.716542720794677734e-01 3.575812280178070068e-01 3.763031661510467529e-01 3.663109838962554932e-01 3.700569868087768555e-01 3.625948429107666016e-01 3.574354350566864014e-01 3.698394000530242920e-01 3.738152086734771729e-01 3.658740818500518799e-01 3.677347898483276367e-01 3.719579875469207764e-01 3.665139377117156982e-01 3.718482255935668945e-01 3.576376438140869141e-01 3.566668033599853516e-01 3.594900071620941162e-01 3.710169792175292969e-01 3.637143969535827637e-01 3.717507421970367432e-01
3.564401865005493164e-01 3.685436546802520752e-01 3.657078742980957031e-01 3.620102107524871826e-01 3.724036514759063721e-01 3.647940158843994141e-01 3.665239512920379639e-01 3.696528077125549316e-01 3.751310408115386963e-01 3.684259951114654541e-01 3.602178394794464111e-01 3.730964064598083496e-01 3.640128970146179199e-01 3.598847985267639160e-01 3.685825169086456299e-01 3.686336576938629150e-01 3.644226491451263428e-01 3.702431917190551758e-01 3.659575283527374268e-01 3.506007790565490723e-01
3.623967170715332031e-01 3.689056336879730225e-01 3.656286895275115967e-01 3.719372451305389404e-01 3.678530752658843994e-01 3.646338582038879395e-01 3.628941178321838379e-01 3.685152530670166016e-01 3.604258596897125244e-01 3.609607517719268799e-01 3.728383183479309082e-01 3.643750846385955811e-01 3.596831262111663818e-01 3.652266561985015869e-01 3.705472350120544434e-01 3.627465367317199707e-01 3.676139116287231445e-01 3.582590222358703613e-01 3.608115017414093018e-01 3.674289882183074951e-01
3.719280660152435303e-01 3.639464080333709717e-01 3.613668978214263916e-01 3.667001128196716309e-01 3.670760393142700195e-01 3.560332655906677246e-01 3.638230860233306885e-01 3.617938756942749023e-01 3.651241064071655273e-01 3.552259802818298340e-01 3.612803518772125244e-01 3.678968846797943115e-01 3.612959086894989014e-01 3.556463122367858887e-01 3.542384803295135498e-01 3.608899116516113281e-01 3.646447360515594482e-01 3.610681891441345215e-01 3.660014271736145020e-01 3.621388673782348633e-01
3.670995831489562988e-01 3.607587814331054688e-01 3.693349063396453857e-01 3.682925105094909668e-01 3.644182384014129639e-01 3.633777499198913574e-01 3.677703738212585449e-01 3.605479300022125244e-01 3.636217713356018066e-01 3.569079935550689697e-01 3.680676817893981934e-01 3.576310575008392334e-01 3.652798533439636230e-01 3.646757602691650391e-01 3.486581146717071533e-01 3.476823270320892334e-01 3.671372830867767334e-01 3.594316542148590088e-01 3.605582118034362793e-01 3.585478663444519043e-01
3.592410385608673096e-01 3.637757301330566406e-01 3.649832904338836670e-01 3.731692135334014893e-01 3.662731051445007324e-01 3.594006597995758057e-01 3.599940836429595947e-01 3.707005977630615234e-01 3.630051314830780029e-01 3.601259887218475342e-01 3.510039150714874268e-01 3.484242856502532959e-01 3.625834584236145020e-01 3.634129166603088379e-01 3.562004566192626953e-01 3.477955162525177002e-01 3.669279813766479492e-01 3.652928769588470459e-01 3.605049550533294678e-01 3.580946326255798340e-01
3.537586033344268799e-01 3.587221205234527588e-01 3.528394401073455811e-01 3.590403497219085693e-01 3.608109056949615479e-01 3.615457713603973389e-01 3.654890358448028564e-01 3.595297932624816895e-01 3.712708950042724609e-01 3.579786717891693115e-01 3.582573533058166504e-01 3.547356128692626953e-01 3.666269183158874512e-01 3.550161719322204590e-01 3.616471886634826660e-01 3.543929755687713623e-01 3.549055755138397217e-01 3.625721037387847900e-01 3.448097705841064453e-01 3.516236245632171631e-01
3.627283275127410889e-01 3.552567362785339355e-01 3.590229451656341553e-01 3.559194505214691162e-01 3.556936383247375488e-01 3.518893420696258545e-01 3.500408232212066650e-01 3.554331958293914795e-01 3.606550097465515137e-01 3.526561558246612549e-01 3.550936281681060791e-01 3.615128993988037109e-01 3.667070269584655762e-01 3.627902269363403320e-01 3.583573102951049805e-01 3.558287024497985840e-01 3.554506003856658936e-01 3.624016642570495605e-01 3.610189557075500488e-01 3.661178648471832275e-01
3.577069640159606934e-01 3.650317788124084473e-01 3.652207851409912109e-01 3.570944964885711670e-01 3.600766658782958984e-01 3.551288545131683350e-01 3.514766693115234375e-01 3.642694354057312012e-01 3.592548668384552002e-01 3.633525073528289795e-01 3.493130505084991455e-01 3.626108765602111816e-01 3.502521514892578125e-01 3.578508496284484863e-01 3.593105077743530273e-01 3.466182053089141846e-01 3.528853356838226318e-01 3.532219529151916504e-01 3.536738455295562744e-01 3.556732535362243652e-01
3.594077527523040771e-01 3.561250865459442139e-01 3.517727553844451904e-01 3.562662303447723389e-01 3.557850122451782227e-01 3.621872067451477051e-01 3.576331138610839844e-01 3.570792078971862793e-01 3.606207370758056641e-01 3.636785149574279785e-01 3.589995801448822021e-01 3.581177294254302979e-01 3.588519096374511719e-01 3.528861999511718750e-01 3.532989919185638428e-01 3.526058197021484375e-01 3.559818267822265625e-01 3.611696660518646240e-01 3.590934574604034424e-01 3.550402224063873291e-01
3.522526323795318604e-01 3.444190621376037598e-01 3.553183674812316895e-01 3.601966202259063721e-01 3.561653792858123779e-01 3.546642661094665527e-01 3.574742674827575684e-01 3.509719669818878174e-01 3.575045764446258545e-01 3.568787574768066406e-01 3.519337773323059082e-01 3.537136316299438477e-01 3.606679737567901611e-01 3.584819138050079346e-01 3.673782646656036377e-01 3.596102595329284668e-01 3.530404865741729736e-01 3.476001322269439697e-01 3.532888293266296387e-01 3.488060534000396729e-01
3.550314009189605713e-01 3.543083369731903076e-01 3.505382239818572998e-01 3.463565111160278320e-01 3.446719646453857422e-01 3.622153997421264648e-01 3.548194169998168945e-01 3.504929542541503906e-01 3.560765981674194336e-01 3.586955964565277100e-01 3.545292019844055176e-01 3.546324968338012695e-01 3.523179590702056885e-01 3.526814281940460205e-01 3.479387462139129639e-01 3.520335257053375244e-01 3.553100228309631348e-01 3.585921823978424072e-01 3.510679602622985840e-01 3.472609221935272217e-01
3.559898436069488525e-01 3.573816716670989990e-01 3.575450181961059570e-01 3.559399843215942383e-01 3.532721400260925293e-01 3.501937091350555420e-01 3.467035293579101562e-01 3.460157513618469238e-01 3.533433675765991211e-01 3.598360717296600342e-01 3.550082445144653320e-01 3.515964150428771973e-01 3.496794104576110840e-01 3.497045040130615234e-01 3.562630712985992432e-01 3.468749225139617920e-01 3.517393171787261963e-01 3.531636893749237061e-01 3.594009876251220703e-01 3.513910472393035889e-01
3.583989441394805908e-01 3.551610708236694336e-01 3.585650026798248291e-01 3.553583025932312012e-01 3.526845872402191162e-01 3.478424549102783203e-01 3.493624925613403320e-01 3.548811674118041992e-01 3.559621870517730713e-01 3.480167090892791748e-01 3.523467183113098145e-01 3.519557416439056396e-01 3.453485369682312012e-01 3.496415615081787109e-01 3.564621508121490479e-01 3.525693118572235107e-01 3.459477722644805908e-01 3.549906015396118164e-01 3.618114590644836426e-01 3.556336164474487305e-01
3.576591014862060547e-01 3.623364567756652832e-01 3.575780391693115234e-01 3.533086180686950684e-01 3.571444749832153320e-01 3.530169129371643066e-01 3.560830056667327881e-01 3.523476421833038330e-01 3.535147309303283691e-01 3.502387404441833496e-01 3.547412753105163574e-01 3.533037602901458740e-01 3.454386889934539795e-01 3.523586094379425049e-01 3.443407714366912842e-01 3.495078384876251221e-01 3.499639034271240234e-01 3.528793752193450928e-01 3.590010106563568115e-01 3.486276566982269287e-01
