2.491181483492255211e-03 6.307640578597784042e-03 1.041393540799617767e-02 1.575660891830921173e-02 2.029247023165225983e-02 2.357769757509231567e-02 2.424432337284088135e-02 2.770842052996158600e-02 2.776326239109039307e-02 3.237721696496009827e-02 3.918320313096046448e-02 3.352237492799758911e-02 3.593875095248222351e-02 3.696441277861595154e-02 3.821395337581634521e-02 3.913392871618270874e-02 4.194872453808784485e-02 3.858137130737304688e-02 3.484215587377548218e-02 4.084399342536926270e-02
3.901871666312217712e-02 4.012170061469078064e-02 4.217759892344474792e-02 3.591287136077880859e-02 3.687448799610137939e-02 4.068513214588165283e-02 5.211428925395011902e-02 3.780453652143478394e-02 3.832430019974708557e-02 4.253871738910675049e-02 5.383013188838958740e-02 3.896860778331756592e-02 4.306543245911598206e-02 4.088254272937774658e-02 3.943256288766860962e-02 3.722320124506950378e-02 4.048294201493263245e-02 4.042565822601318359e-02 4.519892111420631409e-02 5.014741793274879456e-02
4.279139265418052673e-02 4.549131169915199280e-02 4.672980681061744690e-02 4.140027239918708801e-02 4.072812944650650024e-02 4.423857852816581726e-02 4.100621864199638367e-02 4.736350104212760925e-02 4.276661947369575500e-02 4.457747936248779297e-02 4.253849387168884277e-02 3.762960433959960938e-02 4.356867447495460510e-02 4.330565780401229858e-02 4.398190230131149292e-02 3.912650793790817261e-02 4.124699160456657410e-02 4.533390700817108154e-02 4.729817435145378113e-02 4.223064705729484558e-02
4.142563417553901672e-02 4.302319511771202087e-02 3.864704445004463196e-02 4.061991348862648010e-02 4.492453113198280334e-02 4.596777260303497314e-02 4.614446684718132019e-02 4.731362313032150269e-02 4.393832758069038391e-02 4.519445076584815979e-02 3.798235207796096802e-02 4.700981825590133667e-02 4.432893544435501099e-02 4.317876324057579041e-02 4.193491861224174500e-02 4.232934862375259399e-02 4.713578149676322937e-02 4.587357491254806519e-02 4.041675478219985962e-02 4.475078731775283813e-02
4.466755688190460205e-02 4.308091104030609131e-02 4.790448769927024841e-02 4.355413466691970825e-02 4.253057017922401428e-02 4.881630465388298035e-02 4.731934145092964172e-02 4.650506004691123962e-02 3.959348052740097046e-02 4.498528689146041870e-02 4.439378529787063599e-02 4.552439600229263306e-02 4.303151741623878479e-02 4.757352545857429504e-02 5.037137120962142944e-02 3.948884829878807068e-02 4.100010171532630920e-02 4.433249682188034058e-02 4.567375034093856812e-02 4.207914695143699646e-02
4.240543022751808167e-02 4.756266996264457703e-02 4.836522787809371948e-02 4.815077036619186401e-02 4.894526302814483643e-02 4.257628694176673889e-02 4.195477440953254700e-02 4.034200683236122131e-02 4.682672396302223206e-02 4.296050965785980225e-02 4.818532988429069519e-02 4.961398988962173462e-02 4.655002057552337646e-02 5.152014642953872681e-02 5.197342857718467712e-02 4.428200051188468933e-02 5.096252635121345520e-02 4.046024382114410400e-02 4.377780109643936157e-02 4.390187561511993408e-02
4.374914616346359253e-02 4.695649817585945129e-02 4.621562734246253967e-02 4.233470559120178223e-02 4.582146555185317993e-02 4.659253358840942383e-02 4.337151721119880676e-02 4.536696150898933411e-02 4.322803020477294922e-02 4.202757775783538818e-02 4.619934037327766418e-02 5.229751765727996826e-02 4.669053480029106140e-02 4.486629366874694824e-02 4.268981516361236572e-02 4.733017832040786743e-02 4.959611594676971436e-02 5.082923173904418945e-02 4.387763515114784241e-02 4.138283431529998779e-02
4.329956695437431335e-02 5.345100909471511841e-02 4.656150564551353455e-02 5.128996819257736206e-02 4.122122749686241150e-02 4.282711073756217957e-02 4.470833390951156616e-02 4.908590018749237061e-02 4.356257990002632141e-02 4.524057731032371521e-02 4.812353849411010742e-02 4.721834510564804077e-02 4.584882780909538269e-02 4.990468546748161316e-02 4.528182372450828552e-02 4.702121391892433167e-02 5.138811469078063965e-02 4.773209616541862488e-02 4.893878102302551270e-02 4.041367024183273315e-02
5.115819349884986877e-02 4.861936718225479126e-02 4.354869201779365540e-02 4.094684496521949768e-02 3.931139409542083740e-02 4.374592378735542297e-02 4.441653564572334290e-02 4.533006995916366577e-02 4.060369729995727539e-02 4.511233791708946228e-02 4.007551446557044983e-02 4.251189529895782471e-02 4.645134136080741882e-02 4.445024952292442322e-02 4.581895098090171814e-02 4.183250293135643005e-02 4.157337546348571777e-02 4.660503938794136047e-02 4.904565960168838501e-02 5.276687815785408020e-02
4.545111954212188721e-02 4.652338474988937378e-02 5.341086164116859436e-02 4.867027327418327332e-02 4.922508448362350464e-02 4.420311748981475830e-02 5.516039207577705383e-02 4.527029395103454590e-02 5.237672850489616394e-02 4.586760699748992920e-02 4.373808205127716064e-02 4.658891260623931885e-02 4.963807761669158936e-02 4.335705563426017761e-02 4.364924877882003784e-02 4.861937835812568665e-02 4.827318713068962097e-02 4.908256977796554565e-02 4.453735426068305969e-02 4.531820490956306458e-02
4.238698631525039673e-02 4.649731889367103577e-02 4.621135443449020386e-02 4.497640952467918396e-02 4.826635122299194336e-02 5.259283259510993958e-02 4.725670441985130310e-02 4.313052073121070862e-02 4.547212645411491394e-02 4.784009233117103577e-02 4.900294169783592224e-02 4.404309019446372986e-02 5.064101889729499817e-02 4.690978676080703735e-02 4.967816546559333801e-02 4.129030182957649231e-02 5.124380066990852356e-02 4.943135753273963928e-02 4.965075850486755371e-02 4.799645021557807922e-02
4.591963067650794983e-02 4.260250553488731384e-02 4.644682258367538452e-02 4.505107179284095764e-02 4.225759580731391907e-02 4.582075774669647217e-02 4.647053405642509460e-02 4.685673862695693970e-02 4.791256412863731384e-02 5.190851911902427673e-02 4.154811426997184753e-02 4.543246701359748840e-02 6.203909218311309814e-02 4.966704919934272766e-02 4.390668123960494995e-02 4.852857068181037903e-02 4.441723600029945374e-02 6.002365052700042725e-02 4.653915390372276306e-02 4.622516781091690063e-02
5.260580405592918396e-02 4.418659955263137817e-02 4.896506667137145996e-02 4.576077684760093689e-02 4.415766522288322449e-02 5.227732658386230469e-02 4.966032505035400391e-02 4.877499118447303772e-02 5.279194563627243042e-02 5.434578657150268555e-02 4.682049527764320374e-02 5.121797695755958557e-02 4.615062102675437927e-02 4.551845416426658630e-02 4.274130240082740784e-02 5.085797607898712158e-02 4.965284094214439392e-02 5.180588737130165100e-02 4.738591238856315613e-02 5.143909156322479248e-02
