2.338581345975399017e-02 6.277020275592803955e-02 9.977371990680694580e-02 1.543170064687728882e-01 1.835344582796096802e-01 2.283413857221603394e-01 2.620610892772674561e-01 2.644627094268798828e-01 2.735991477966308594e-01 3.075585067272186279e-01 3.230653107166290283e-01 3.245509266853332520e-01 3.257732689380645752e-01 3.374419212341308594e-01 3.508731722831726074e-01 3.477032780647277832e-01 3.585924506187438965e-01 3.545512259006500244e-01 3.596886396408081055e-01 3.647396862506866455e-01
3.687753379344940186e-01 3.772919476032257080e-01 3.874034881591796875e-01 3.910947144031524658e-01 3.802746236324310303e-01 3.852106928825378418e-01 3.964341580867767334e-01 3.866207301616668701e-01 3.733588159084320068e-01 3.816649019718170166e-01 3.908758461475372314e-01 3.834564387798309326e-01 4.001654386520385742e-01 3.875078260898590088e-01 3.976504504680633545e-01 4.000292420387268066e-01 4.095501601696014404e-01 4.009541869163513184e-01 3.810702264308929443e-01 3.857098817825317383e-01
3.976925909519195557e-01 4.059301614761352539e-01 4.097225368022918701e-01 4.045056104660034180e-01 4.043881595134735107e-01 3.974386155605316162e-01 4.012046754360198975e-01 4.102144837379455566e-01 4.048704802989959717e-01 4.104460775852203369e-01 4.168930053710937500e-01 4.129048585891723633e-01 4.216942489147186279e-01 4.179942607879638672e-01 4.097126722335815430e-01 4.088526964187622070e-01 4.076236486434936523e-01 4.130515754222869873e-01 4.040638208389282227e-01 4.005677103996276855e-01
4.014990329742431641e-01 4.044067859649658203e-01 4.162929952144622803e-01 4.225364029407501221e-01 4.288733899593353271e-01 4.127433896064758301e-01 4.130273163318634033e-01 4.203827679157257080e-01 4.234925806522369385e-01 4.090042114257812500e-01 4.164323508739471436e-01 4.019466042518615723e-01 4.159476161003112793e-01 4.208508431911468506e-01 4.218120276927947998e-01 4.246533215045928955e-01 4.080821871757507324e-01 4.064264595508575439e-01 4.197578132152557373e-01 4.261530935764312744e-01
4.270692169666290283e-01 4.115909636020660400e-01 4.143293499946594238e-01 4.231296181678771973e-01 4.262206554412841797e-01 4.254225194454193115e-01 4.193885028362274170e-01 4.262913763523101807e-01 4.246700406074523926e-01 4.177536070346832275e-01 4.073424339294433594e-01 4.304748773574829102e-01 4.246858060359954834e-01 4.243064224720001221e-01 4.204050898551940918e-01 4.072924256324768066e-01 4.300681054592132568e-01 4.131192862987518311e-01 4.224329590797424316e-01 4.281795024871826172e-01
4.156904518604278564e-01 4.127177000045776367e-01 4.278709292411804199e-01 4.282419383525848389e-01 4.074902236461639404e-01 4.287221431732177734e-01 4.281275570392608643e-01 4.283746778964996338e-01 4.253128767013549805e-01 4.284332692623138428e-01 4.289487302303314209e-01 4.266628921031951904e-01 4.337246119976043701e-01 4.258501827716827393e-01 4.303785562515258789e-01 4.313304126262664795e-01 4.325458109378814697e-01 4.343694746494293213e-01 4.334182441234588623e-01 4.320811331272125244e-01
4.352151155471801758e-01 4.379574060440063477e-01 4.236461818218231201e-01 4.291924238204956055e-01 4.395627677440643311e-01 4.262717962265014648e-01 4.337278604507446289e-01 4.278205335140228271e-01 4.297873377799987793e-01 4.371516108512878418e-01 4.400109946727752686e-01 4.275936186313629150e-01 4.365303516387939453e-01 4.318861663341522217e-01 4.388906359672546387e-01 4.317421913146972656e-01 4.259052872657775879e-01 4.243654310703277588e-01 4.331610500812530518e-01 4.239058196544647217e-01
4.381328225135803223e-01 4.341491162776947021e-01 4.332971274852752686e-01 4.380167424678802490e-01 4.380791485309600830e-01 4.287505149841308594e-01 4.367191493511199951e-01 4.310985803604125977e-01 4.255044162273406982e-01 4.297920167446136475e-01 4.375091195106506348e-01 4.395911395549774170e-01 4.354000687599182129e-01 4.361820518970489502e-01 4.388460516929626465e-01 4.214995503425598145e-01 4.279073178768157959e-01 4.340139627456665039e-01 4.323578178882598877e-01 4.369436800479888916e-01
4.270043671131134033e-01 4.371850490570068359e-01 4.318273365497589111e-01 4.338446855545043945e-01 4.391275346279144287e-01 4.308506548404693604e-01 4.407953321933746338e-01 4.283061921596527100e-01 4.189702570438385010e-01 4.156616926193237305e-01 4.234113693237304688e-01 4.463841617107391357e-01 4.365874528884887695e-01 4.377765059471130371e-01 4.303471446037292480e-01 4.312771260738372803e-01 4.377655982971191406e-01 4.402692914009094238e-01 4.273341596126556396e-01 4.274305403232574463e-01
4.329260289669036865e-01 4.357705414295196533e-01 4.439483582973480225e-01 4.339999854564666748e-01 4.436025321483612061e-01 4.384186267852783203e-01 4.247465729713439941e-01 4.384697973728179932e-01 4.467046260833740234e-01 4.454253315925598145e-01 4.336304962635040283e-01 4.403929710388183594e-01 4.263984560966491699e-01 4.385923445224761963e-01 4.443954527378082275e-01 4.217830002307891846e-01 4.476200342178344727e-01 4.356584250926971436e-01 4.353379011154174805e-01 4.430067539215087891e-01
4.277673363685607910e-01 4.425812065601348877e-01 4.443131983280181885e-01 4.338994622230529785e-01 4.316824674606323242e-01 4.428598880767822266e-01 4.419454336166381836e-01 4.484519362449645996e-01 4.424315989017486572e-01 4.410148262977600098e-01 4.358438253402709961e-01 4.351137876510620117e-01 4.416783154010772705e-01 4.184609651565551758e-01 4.401791393756866455e-01 4.399175047874450684e-01 4.413239359855651855e-01 4.391730129718780518e-01 4.376757740974426270e-01 4.414947032928466797e-01
4.376875162124633789e-01 4.533955752849578857e-01 4.472652673721313477e-01 4.378904700279235840e-01 4.480160474777221680e-01 4.323493242263793945e-01 4.428586065769195557e-01 4.175045788288116455e-01 4.362034499645233154e-01 4.488576352596282959e-01 4.388892054557800293e-01 4.431282281875610352e-01 4.431314468383789062e-01 4.344737529754638672e-01 4.294422268867492676e-01 4.385834634304046631e-01 4.282683432102203369e-01 4.475620687007904053e-01 4.466491937637329102e-01 4.367811679840087891e-01
4.431111514568328857e-01 4.423474371433258057e-01 4.421136677265167236e-01 4.356223344802856445e-01 4.432384967803955078e-01 4.342810511589050293e-01 4.479850828647613525e-01 4.415251016616821289e-01 4.377594888210296631e-01 4.517956376075744629e-01 4.387313723564147949e-01 4.471258223056793213e-01 4.273328185081481934e-01 4.398309588432312012e-01 4.184896349906921387e-01 4.275569021701812744e-01 4.369204044342041016e-01 4.424009025096893311e-01 4.453508555889129639e-01 4.459598064422607422e-01
4.425098299980163574e-01 4.374212324619293213e-01 4.470522999763488770e-01 4.451763927936553955e-01 4.293227791786193848e-01 4.378413558006286621e-01 4.450512826442718506e-01 4.471149146556854248e-01 4.445279836654663086e-01 4.417481124401092529e-01 4.473050832748413086e-01 4.477540552616119385e-01 4.336006343364715576e-01 4.483155310153961182e-01 4.478979706764221191e-01 4.386406838893890381e-01 4.413668811321258545e-01 4.381045103073120117e-01 4.430613219738006592e-01 4.488489031791687012e-01
4.478519260883331299e-01 4.465384781360626221e-01 4.450260996818542480e-01 4.469902217388153076e-01 4.448777735233306885e-01 4.391890466213226318e-01 4.502984881401062012e-01 4.455759227275848389e-01 4.342725872993469238e-01 4.397039711475372314e-01 4.394744336605072021e-01 4.389847517013549805e-01 4.307005405426025391e-01 4.292498528957366943e-01 4.445438683032989502e-01 4.409321844577789307e-01 4.460919201374053955e-01 4.338421821594238281e-01 4.347470104694366455e-01 4.401648938655853271e-01
4.247912168502807617e-01 4.464369714260101318e-01 4.533822536468505859e-01 4.544342756271362305e-01 4.297479689121246338e-01 4.356665015220642090e-01 4.451368153095245361e-01 4.392892122268676758e-01 4.327037930488586426e-01 4.474760890007019043e-01 4.474217295646667480e-01 4.446532130241394043e-01 4.482100009918212891e-01 4.229923486709594727e-01 4.540601372718811035e-01 4.484749734401702881e-01 4.505894184112548828e-01 4.423057138919830322e-01 4.480260312557220459e-01 4.492049217224121094e-01
4.514665901660919189e-01 4.477357864379882812e-01 4.563641846179962158e-01 4.480318725109100342e-01 4.533036649227142334e-01 4.448922574520111084e-01 4.426645934581756592e-01 4.515707492828369141e-01 4.527023732662200928e-01 4.390996396541595459e-01 4.512989521026611328e-01 4.486636817455291748e-01 4.368444681167602539e-01 4.411478936672210693e-01 4.453941583633422852e-01 4.365600049495697021e-01 4.458841681480407715e-01 4.528509676456451416e-01 4.421981275081634521e-01 4.427476823329925537e-01
4.391005933284759521e-01 4.383985698223114014e-01 4.532025754451751709e-01 4.446835815906524658e-01 4.491120278835296631e-01 4.504362642765045166e-01 4.377698004245758057e-01 4.261665940284729004e-01 4.503768384456634521e-01 4.560286104679107666e-01 4.489354491233825684e-01 4.406023025512695312e-01 4.500191509723663330e-01 4.274341464042663574e-01 4.469723403453826904e-01 4.336397647857666016e-01 4.519643485546112061e-01 4.450732469558715820e-01 4.239234030246734619e-01 4.486940503120422363e-01
4.338120818138122559e-01 4.528033733367919922e-01 4.507867693901062012e-01 4.463050067424774170e-01 4.552045762538909912e-01 4.531504809856414795e-01 4.474186599254608154e-01 4.500765204429626465e-01 4.557926356792449951e-01 4.502251446247100830e-01 4.330838918685913086e-01 4.518201947212219238e-01 4.443115890026092529e-01 4.423657655715942383e-01 4.549593627452850342e-01 4.334495067596435547e-01 4.462670087814331055e-01 4.468074142932891846e-01 4.449087381362915039e-01 4.476479887962341309e-01
4.299778044223785400e-01 4.262449741363525391e-01 4.454876780509948730e-01 4.470135867595672607e-01 4.485635161399841309e-01 4.565039277076721191e-01 4.336028695106506348e-01 4.404016733169555664e-01 4.494842290878295898e-01 4.405681490898132324e-01 4.442329108715057373e-01 4.544056653976440430e-01 4.504681527614593506e-01 4.294753074645996094e-01 4.466148316860198975e-01 4.511473178863525391e-01 4.454108774662017822e-01 4.499535560607910156e-01 4.377619028091430664e-01 4.471352398395538330e-01
4.543330371379852295e-01 4.577996134757995605e-01 4.561912417411804199e-01 4.475153684616088867e-01 4.469466805458068848e-01 4.445082545280456543e-01 4.457542598247528076e-01 4.486131668090820312e-01 4.435114562511444092e-01 4.519978463649749756e-01 4.417843520641326904e-01 4.329222738742828369e-01 4.520469307899475098e-01 4.364003837108612061e-01 4.464283585548400879e-01 4.573910832405090332e-01 4.523428082466125488e-01 4.518017470836639404e-01 4.489443898200988770e-01 4.554835855960845947e-01
4.519692957401275635e-01 4.507519900798797607e-01 4.379599690437316895e-01 4.528159797191619873e-01 4.360969662666320801e-01 4.502517580986022949e-01 4.466182887554168701e-01 4.451627135276794434e-01 4.522884488105773926e-01 4.499142765998840332e-01 4.456692934036254883e-01 4.513690471649169922e-01 4.465036094188690186e-01 4.436796009540557861e-01 4.534253180027008057e-01 4.533560276031494141e-01 4.532406628131866455e-01 4.537608027458190918e-01 4.481173753738403320e-01 4.414218366146087646e-01
4.449895024299621582e-01 4.426533877849578857e-01 4.503485262393951416e-01 4.410873353481292725e-01 4.359781742095947266e-01 4.566484391689300537e-01 4.484908878803253174e-01 4.529564380645751953e-01 4.399982392787933350e-01 4.508876800537109375e-01 4.444555640220642090e-01 4.520601928234100342e-01 4.469799995422363281e-01 4.524425566196441650e-01 4.392092823982238770e-01 4.471800923347473145e-01 4.419523477554321289e-01 4.517665505409240723e-01 4.487493634223937988e-01 4.506904184818267822e-01
