2.474265638738870621e-03 6.109034642577171326e-03 1.168719399720430374e-02 1.357698254287242889e-02 2.016400173306465149e-02 2.252085506916046143e-02 2.419919893145561218e-02 2.928945794701576233e-02 3.117510676383972168e-02 2.918144315481185913e-02 3.205299749970436096e-02 3.180454671382904053e-02 3.392889723181724548e-02 3.301402181386947632e-02 3.418923169374465942e-02 3.953087329864501953e-02 3.373860195279121399e-02 3.463228419423103333e-02 3.559767454862594604e-02 3.547492623329162598e-02
3.335798531770706177e-02 4.185639694333076477e-02 4.253720864653587341e-02 3.770892694592475891e-02 4.663921147584915161e-02 3.607642278075218201e-02 3.731704503297805786e-02 3.582170978188514709e-02 3.421637415885925293e-02 3.470699861645698547e-02 4.104882478713989258e-02 3.691624477505683899e-02 4.486669972538948059e-02 3.828095644712448120e-02 4.230547696352005005e-02 4.447112604975700378e-02 3.788660466670989990e-02 3.830923140048980713e-02 3.753769397735595703e-02 3.592838719487190247e-02
4.361680895090103149e-02 5.129224434494972229e-02 4.101197049021720886e-02 4.258420690894126892e-02 3.795642405748367310e-02 4.292671754956245422e-02 4.258813336491584778e-02 4.282563924789428711e-02 4.467822611331939697e-02 4.116978496313095093e-02 3.851787745952606201e-02 3.850739821791648865e-02 4.209221899509429932e-02 4.325120896100997925e-02 3.835873305797576904e-02 3.511156886816024780e-02 4.414199292659759521e-02 3.864576667547225952e-02 4.001538082957267761e-02 4.140941053628921509e-02
3.850472345948219299e-02 4.613951593637466431e-02 3.786698728799819946e-02 4.088588804006576538e-02 3.797164931893348694e-02 4.120396077632904053e-02 4.061766713857650757e-02 3.539608046412467957e-02 3.798662126064300537e-02 4.456158354878425598e-02 4.104480147361755371e-02 3.779788687825202942e-02 4.053917154669761658e-02 3.963693976402282715e-02 4.319136962294578552e-02 4.676518216729164124e-02 4.121541976928710938e-02 3.807014599442481995e-02 3.624084591865539551e-02 4.224440082907676697e-02
4.636352509260177612e-02 4.225341230630874634e-02 3.788865730166435242e-02 4.187184944748878479e-02 3.673937544226646423e-02 4.034893214702606201e-02 3.579849004745483398e-02 3.903373703360557556e-02 3.700844198465347290e-02 3.890419006347656250e-02 4.056949168443679810e-02 3.534246608614921570e-02 4.321615025401115417e-02 4.420216009020805359e-02 3.745487332344055176e-02 3.564228862524032593e-02 4.030785337090492249e-02 3.872697055339813232e-02 3.718813136219978333e-02 4.090875014662742615e-02
4.525799676775932312e-02 3.969237953424453735e-02 4.340796917676925659e-02 3.779577836394309998e-02 3.665322437882423401e-02 4.553738608956336975e-02 4.234315827488899231e-02 3.817951306700706482e-02 3.914126753807067871e-02 4.620031639933586121e-02 3.825704008340835571e-02 3.775056824088096619e-02 3.906061127781867981e-02 4.113360866904258728e-02 3.839002922177314758e-02 3.975754231214523315e-02 3.554368764162063599e-02 4.772367700934410095e-02 4.173321276903152466e-02 4.064036905765533447e-02
3.853309154510498047e-02 4.246594756841659546e-02 4.253314435482025146e-02 4.204205051064491272e-02 3.949552029371261597e-02 4.190537706017494202e-02 3.914551809430122375e-02 4.332266375422477722e-02 3.423038497567176819e-02 4.436247795820236206e-02 4.289172589778900146e-02 3.811544179916381836e-02 4.142246022820472717e-02 4.185983538627624512e-02 4.423914477229118347e-02 3.991711139678955078e-02 3.777850791811943054e-02 4.066526517271995544e-02 3.974675387144088745e-02 3.824029117822647095e-02
3.766818344593048096e-02 4.172710329294204712e-02 3.753133490681648254e-02 4.185141995549201965e-02 3.957483172416687012e-02 3.692597523331642151e-02 3.737235441803932190e-02 4.060667008161544800e-02 4.316971078515052795e-02 4.164468869566917419e-02 3.849941864609718323e-02 3.740775585174560547e-02 3.784430399537086487e-02 3.996899351477622986e-02 4.462567344307899475e-02 4.234592244029045105e-02 3.621982038021087646e-02 3.795442357659339905e-02 3.843348473310470581e-02 3.821919113397598267e-02
4.486389085650444031e-02 3.696641698479652405e-02 3.672787919640541077e-02 3.977774456143379211e-02 3.649579361081123352e-02 4.414270445704460144e-02 4.310715943574905396e-02 3.803768381476402283e-02 4.198692366480827332e-02 4.534675180912017822e-02 4.203063249588012695e-02 4.861734062433242798e-02 3.434659913182258606e-02 3.692955151200294495e-02 4.047732427716255188e-02 5.000981315970420837e-02 3.728674352169036865e-02 3.930366411805152893e-02 3.734960779547691345e-02 3.497518971562385559e-02
3.948484361171722412e-02 3.645287826657295227e-02 4.442922398447990417e-02 4.262578859925270081e-02 3.918308764696121216e-02 3.602475672960281372e-02 3.605721145868301392e-02 3.653495013713836670e-02 3.662762418389320374e-02 3.780099377036094666e-02 4.363390430808067322e-02 4.356972873210906982e-02 3.689326718449592590e-02 4.360418394207954407e-02 3.639217466115951538e-02 4.389270767569541931e-02 3.889816254377365112e-02 3.756377473473548889e-02 4.701951146125793457e-02 4.720872640609741211e-02
3.902773186564445496e-02 3.893665224313735962e-02 3.898891434073448181e-02 3.900928422808647156e-02 3.544164448976516724e-02 4.141762480139732361e-02 4.120005667209625244e-02 3.717786073684692383e-02 3.451707214117050171e-02 3.900639340281486511e-02 4.035154357552528381e-02 3.709493577480316162e-02 3.690133616328239441e-02 3.976233303546905518e-02 4.072242230176925659e-02 4.188130050897598267e-02 3.967370092868804932e-02 3.754612058401107788e-02 3.490604087710380554e-02 3.829546645283699036e-02
4.210237041115760803e-02 3.854577615857124329e-02 3.531230241060256958e-02 4.239477962255477905e-02 3.910334408283233643e-02 4.288839176297187805e-02 4.535182565450668335e-02 3.665604069828987122e-02 3.722010552883148193e-02 3.656377270817756653e-02 4.726570844650268555e-02 3.470426052808761597e-02 4.482969641685485840e-02 3.743075206875801086e-02 3.830048814415931702e-02 3.903783485293388367e-02 3.796867653727531433e-02 3.978158906102180481e-02 4.054859653115272522e-02 3.543961793184280396e-02
