2.734311157837510109e-03 6.321990396827459335e-03 1.009657327085733414e-02 1.558188255876302719e-02 2.015145309269428253e-02 2.313040383160114288e-02 2.951295860111713409e-02 2.631347812712192535e-02 3.101759403944015503e-02 3.251309692859649658e-02 3.801316022872924805e-02 3.192485123872756958e-02 3.526194766163825989e-02 3.593338280916213989e-02 4.032398387789726257e-02 4.099490493535995483e-02 3.718970343470573425e-02 3.993889689445495605e-02 4.059746861457824707e-02 3.794933855533599854e-02
4.014981538057327271e-02 3.763212263584136963e-02 4.532307013869285583e-02 4.253287240862846375e-02 3.765926882624626160e-02 4.606962203979492188e-02 3.875858709216117859e-02 4.019152745604515076e-02 3.804172575473785400e-02 4.381185397505760193e-02 4.756021872162818909e-02 4.558329284191131592e-02 3.905963897705078125e-02 4.035510867834091187e-02 4.397887736558914185e-02 4.558453336358070374e-02 4.406696557998657227e-02 4.918101429939270020e-02 4.297772049903869629e-02 4.777479544281959534e-02
4.337110742926597595e-02 3.852808102965354919e-02 4.674213752150535583e-02 4.878669977188110352e-02 4.184878244996070862e-02 4.220378398895263672e-02 3.918856754899024963e-02 4.846736416220664978e-02 4.072326794266700745e-02 4.077001288533210754e-02 4.666690900921821594e-02 4.986480623483657837e-02 4.830534756183624268e-02 4.540539905428886414e-02 4.052774980664253235e-02 4.474345594644546509e-02 4.824717342853546143e-02 4.841592535376548767e-02 4.462940990924835205e-02 5.333334952592849731e-02
4.470880329608917236e-02 5.152585357427597046e-02 4.286033660173416138e-02 4.159346222877502441e-02 4.291131719946861267e-02 4.611063748598098755e-02 4.453180357813835144e-02 4.423180967569351196e-02 4.320389032363891602e-02 4.184624925255775452e-02 4.019312188029289246e-02 4.391885548830032349e-02 4.391444846987724304e-02 5.591094866394996643e-02 5.680519714951515198e-02 5.042611435055732727e-02 4.936740547418594360e-02 4.899173229932785034e-02 4.739621654152870178e-02 4.322251304984092712e-02
4.690968990325927734e-02 4.791925102472305298e-02 4.707861319184303284e-02 5.247823148965835571e-02 4.958328977227210999e-02 4.349571466445922852e-02 4.392351210117340088e-02 4.415458068251609802e-02 5.180216953158378601e-02 4.333312064409255981e-02 4.535664245486259460e-02 4.864924028515815735e-02 4.315054789185523987e-02 4.144877940416336060e-02 4.424069076776504517e-02 4.474277421832084656e-02 4.733953624963760376e-02 4.006555676460266113e-02 4.533953592181205750e-02 4.402653127908706665e-02
4.631270468235015869e-02 5.099490284919738770e-02 4.806748777627944946e-02 4.415921494364738464e-02 5.295294150710105896e-02 4.219399020075798035e-02 5.213474482297897339e-02 4.285652190446853638e-02 4.525002092123031616e-02 4.399073868989944458e-02 4.937454685568809509e-02 4.575347900390625000e-02 5.550016090273857117e-02 5.151044949889183044e-02 5.487891659140586853e-02 4.553443938493728638e-02 4.465759545564651489e-02 4.720646515488624573e-02 4.197304323315620422e-02 4.254706948995590210e-02
4.980709031224250793e-02 4.319127276539802551e-02 4.172872379422187805e-02 4.457113146781921387e-02 4.614520445466041565e-02 4.608798772096633911e-02 4.422872886061668396e-02 4.844687506556510925e-02 4.686974361538887024e-02 4.965917766094207764e-02 4.822444170713424683e-02 4.905005171895027161e-02 4.762275144457817078e-02 4.415441304445266724e-02 4.102943465113639832e-02 4.601986706256866455e-02 4.461311548948287964e-02 4.682382196187973022e-02 5.228754505515098572e-02 4.922539740800857544e-02
4.323775693774223328e-02 4.869361594319343567e-02 4.703182354569435120e-02 4.763584956526756287e-02 5.191875249147415161e-02 4.486444219946861267e-02 4.595784097909927368e-02 5.360766500234603882e-02 4.282031580805778503e-02 5.068808794021606445e-02 4.832706227898597717e-02 4.452995583415031433e-02 4.984443634748458862e-02 5.162591114640235901e-02 4.808346927165985107e-02 4.908296465873718262e-02 4.514075815677642822e-02 5.252372100949287415e-02 4.772006347775459290e-02 4.991484805941581726e-02
5.066100135445594788e-02 4.727396368980407715e-02 4.332846403121948242e-02 5.225329473614692688e-02 4.887888208031654358e-02 4.711188003420829773e-02 5.274429917335510254e-02 4.491331055760383606e-02 4.771631583571434021e-02 4.465226829051971436e-02 6.274285912513732910e-02 5.683262646198272705e-02 4.806151241064071655e-02 4.379497468471527100e-02 4.928832128643989563e-02 4.848029464483261108e-02 4.996521770954132080e-02 5.039114505052566528e-02 4.953845217823982239e-02 5.337389186024665833e-02
4.874040931463241577e-02 5.135149508714675903e-02 4.358115792274475098e-02 5.240724235773086548e-02 4.609073325991630554e-02 4.779160395264625549e-02 4.645806550979614258e-02 4.597115144133567810e-02 5.057281255722045898e-02 5.183792859315872192e-02 4.783535376191139221e-02 4.782184585928916931e-02 4.401478916406631470e-02 4.674032330513000488e-02 5.266394838690757751e-02 4.736911132931709290e-02 4.883966594934463501e-02 5.054887384176254272e-02 4.868134111166000366e-02 4.593139886856079102e-02
4.664386063814163208e-02 5.043578147888183594e-02 4.646815359592437744e-02 4.852961376309394836e-02 4.339400678873062134e-02 4.099349305033683777e-02 5.243241414427757263e-02 5.402017012238502502e-02 4.181348532438278198e-02 5.710377916693687439e-02 5.272987857460975647e-02 4.559485241770744324e-02 4.712509363889694214e-02 4.454760998487472534e-02 4.612005501985549927e-02 5.171909555792808533e-02 5.180191993713378906e-02 4.852889478206634521e-02 5.082301050424575806e-02 4.653038829565048218e-02
4.514433443546295166e-02 4.218819364905357361e-02 4.698909819126129150e-02 4.746891558170318604e-02 4.875984415411949158e-02 4.473933205008506775e-02 4.710901156067848206e-02 4.960909858345985413e-02 4.869653284549713135e-02 5.080374330282211304e-02 4.975435882806777954e-02 4.998784512281417847e-02 4.476309195160865784e-02 5.390994250774383545e-02 5.182806774973869324e-02 4.320341721177101135e-02 4.902717471122741699e-02 5.402394384145736694e-02 4.507103934884071350e-02 4.435707628726959229e-02
4.401293396949768066e-02 4.997628927230834961e-02 4.598390311002731323e-02 4.804558679461479187e-02 4.782707244157791138e-02 4.741480574011802673e-02 4.839488118886947632e-02 5.008239299058914185e-02 4.533641785383224487e-02 4.785564169287681580e-02 5.263723433017730713e-02 5.371981486678123474e-02 4.793588072061538696e-02 5.578796938061714172e-02 5.028716102242469788e-02 4.819695279002189636e-02 4.867221415042877197e-02 4.693081974983215332e-02 4.610864818096160889e-02 5.127380788326263428e-02
4.821842536330223083e-02 4.971266537904739380e-02 4.147126525640487671e-02 4.541936516761779785e-02 4.714604839682579041e-02 5.358266457915306091e-02 4.452640563249588013e-02 5.502514168620109558e-02 4.755415022373199463e-02 4.506771266460418701e-02 5.557483434677124023e-02 4.969644546508789062e-02 5.477964505553245544e-02 5.106342583894729614e-02 4.464753344655036926e-02 4.696155712008476257e-02 6.258529424667358398e-02 5.107966437935829163e-02 4.601308330893516541e-02 4.803282022476196289e-02
