2.653408423066139221e-02 6.104995682835578918e-02 1.011054590344429016e-01 1.592072993516921997e-01 1.898627281188964844e-01 2.263175100088119507e-01 2.404808998107910156e-01 2.302471697330474854e-01 2.788814306259155273e-01 2.797220945358276367e-01 2.943815290927886963e-01 3.031474947929382324e-01 2.973752915859222412e-01 3.327717483043670654e-01 3.275823295116424561e-01 3.244724273681640625e-01 3.388166725635528564e-01 3.200411498546600342e-01 3.363317847251892090e-01 3.222260177135467529e-01
3.408174216747283936e-01 3.542045950889587402e-01 3.420858383178710938e-01 3.534646928310394287e-01 3.662423193454742432e-01 3.553630113601684570e-01 3.598513901233673096e-01 3.649208545684814453e-01 3.573182523250579834e-01 3.569323718547821045e-01 3.588344156742095947e-01 3.544904589653015137e-01 3.586551547050476074e-01 3.536483049392700195e-01 3.664613962173461914e-01 3.625842928886413574e-01 3.559700250625610352e-01 3.601771891117095947e-01 3.443399965763092041e-01 3.463812470436096191e-01
3.636434376239776611e-01 3.612999022006988525e-01 3.707720935344696045e-01 3.699241280555725098e-01 3.632101714611053467e-01 3.638797700405120850e-01 3.656060695648193359e-01 3.677822649478912354e-01 3.455311655998229980e-01 3.399234116077423096e-01 3.727018833160400391e-01 3.761747479438781738e-01 3.657224178314208984e-01 3.640446066856384277e-01 3.629707694053649902e-01 3.652425110340118408e-01 3.565720021724700928e-01 3.575431108474731445e-01 3.646152913570404053e-01 3.612492382526397705e-01
3.672167360782623291e-01 3.709013462066650391e-01 3.683119416236877441e-01 3.751612305641174316e-01 3.638422787189483643e-01 3.614000082015991211e-01 3.495239615440368652e-01 3.640391528606414795e-01 3.536177873611450195e-01 3.594050407409667969e-01 3.661620020866394043e-01 3.672480583190917969e-01 3.649137020111083984e-01 3.638207912445068359e-01 3.603638410568237305e-01 3.661981225013732910e-01 3.678072094917297363e-01 3.674917221069335938e-01 3.664329349994659424e-01 3.717353045940399170e-01
3.620075881481170654e-01 3.704938292503356934e-01 3.681097924709320068e-01 3.678674697875976562e-01 3.677907586097717285e-01 3.684217035770416260e-01 3.728131651878356934e-01 3.745394349098205566e-01 3.667764663696289062e-01 3.682807981967926025e-01 3.673819601535797119e-01 3.659851253032684326e-01 3.662578165531158447e-01 3.691582977771759033e-01 3.618054986000061035e-01 3.621148169040679932e-01 3.597945570945739746e-01 3.615624010562896729e-01 3.726577162742614746e-01 3.603286445140838623e-01
3.683593869209289551e-01 3.547702133655548096e-01 3.711124956607818604e-01 3.629530668258666992e-01 3.643163740634918213e-01 3.735124170780181885e-01 3.613754808902740479e-01 3.720875978469848633e-01 3.674934208393096924e-01 3.688802123069763184e-01 3.612506091594696045e-01 3.579645156860351562e-01 3.683553040027618408e-01 3.640857040882110596e-01 3.610626757144927979e-01 3.600881993770599365e-01 3.633920848369598389e-01 3.606386184692382812e-01 3.587023615837097168e-01 3.654870986938476562e-01
3.614894151687622070e-01 3.686729669570922852e-01 3.679774999618530273e-01 3.591336905956268311e-01 3.659862577915191650e-01 3.665964603424072266e-01 3.692558407783508301e-01 3.674633502960205078e-01 3.616837561130523682e-01 3.634222745895385742e-01 3.726464509963989258e-01 3.608553111553192139e-01 3.666079938411712646e-01 3.643344342708587646e-01 3.668310642242431641e-01 3.615173697471618652e-01 3.624264597892761230e-01 3.497056961059570312e-01 3.561988472938537598e-01 3.676506876945495605e-01
3.632192909717559814e-01 3.612732887268066406e-01 3.662480115890502930e-01 3.665998280048370361e-01 3.696802258491516113e-01 3.659653365612030029e-01 3.667235374450683594e-01 3.588444292545318604e-01 3.602147400379180908e-01 3.657258749008178711e-01 3.599368631839752197e-01 3.626556396484375000e-01 3.548725843429565430e-01 3.629527688026428223e-01 3.602858483791351318e-01 3.656507432460784912e-01 3.654754161834716797e-01 3.509608805179595947e-01 3.478249609470367432e-01 3.495282530784606934e-01
3.478635251522064209e-01 3.577164113521575928e-01 3.562200367450714111e-01 3.540177941322326660e-01 3.565098345279693604e-01 3.556129038333892822e-01 3.471384644508361816e-01 3.565691411495208740e-01 3.573776483535766602e-01 3.506969213485717773e-01 3.527930080890655518e-01 3.495517671108245850e-01 3.522196114063262939e-01 3.546760976314544678e-01 3.581416010856628418e-01 3.635955750942230225e-01 3.574083447456359863e-01 3.557351231575012207e-01 3.469039201736450195e-01 3.546887636184692383e-01
3.667614459991455078e-01 3.569247722625732422e-01 3.652927875518798828e-01 3.584790229797363281e-01 3.664143383502960205e-01 3.533270359039306641e-01 3.612568378448486328e-01 3.545835912227630615e-01 3.571900427341461182e-01 3.514657914638519287e-01 3.605750203132629395e-01 3.620665967464447021e-01 3.548669219017028809e-01 3.583077192306518555e-01 3.542402386665344238e-01 3.560780584812164307e-01 3.539221584796905518e-01 3.544085323810577393e-01 3.540206253528594971e-01 3.501667976379394531e-01
