2.482484653592109680e-02 6.344513595104217529e-02 1.006263643503189087e-01 1.592360287904739380e-01 1.899243444204330444e-01 2.137829661369323730e-01 2.573960721492767334e-01 2.543068528175354004e-01 2.739133238792419434e-01 3.069335222244262695e-01 3.013435602188110352e-01 3.184972405433654785e-01 3.330052196979522705e-01 3.217360079288482666e-01 3.225817084312438965e-01 3.446170687675476074e-01 3.465144038200378418e-01 3.529165387153625488e-01 3.641129434108734131e-01 3.651314377784729004e-01
3.854751884937286377e-01 3.550311625003814697e-01 3.694926202297210693e-01 3.644880354404449463e-01 3.786253929138183594e-01 3.725049197673797607e-01 3.895532786846160889e-01 3.803842663764953613e-01 3.859741687774658203e-01 3.879316449165344238e-01 3.805655837059020996e-01 3.906682133674621582e-01 3.909149467945098877e-01 3.992599844932556152e-01 3.883057832717895508e-01 3.860736787319183350e-01 4.011510908603668213e-01 4.002078175544738770e-01 4.042002856731414795e-01 3.809579312801361084e-01
4.042622148990631104e-01 4.140481948852539062e-01 3.863853514194488525e-01 3.967124223709106445e-01 3.975879251956939697e-01 3.517956137657165527e-01 4.016303718090057373e-01 4.026130735874176025e-01 4.033859372138977051e-01 4.041043817996978760e-01 4.068126678466796875e-01 4.060419499874114990e-01 4.042572975158691406e-01 4.085545241832733154e-01 3.983000814914703369e-01 4.196207523345947266e-01 4.053441882133483887e-01 4.150537252426147461e-01 4.137119054794311523e-01 4.053861796855926514e-01
4.056518673896789551e-01 4.131659269332885742e-01 4.113034009933471680e-01 4.085774719715118408e-01 4.182746708393096924e-01 4.215756356716156006e-01 4.201416969299316406e-01 4.148964285850524902e-01 4.148243665695190430e-01 4.139394462108612061e-01 4.213438034057617188e-01 4.097125828266143799e-01 4.197590053081512451e-01 4.089591801166534424e-01 4.267984926700592041e-01 4.110217094421386719e-01 4.228962957859039307e-01 4.196435511112213135e-01 4.052196443080902100e-01 4.267135262489318848e-01
4.203807115554809570e-01 4.161415696144104004e-01 4.147606790065765381e-01 4.287317693233489990e-01 4.279918670654296875e-01 4.177821278572082520e-01 4.221778512001037598e-01 4.198699593544006348e-01 4.217980504035949707e-01 4.252337217330932617e-01 4.137711822986602783e-01 4.232071936130523682e-01 4.051489830017089844e-01 4.144801795482635498e-01 4.186431765556335449e-01 4.262344837188720703e-01 4.156613945960998535e-01 4.248320758342742920e-01 4.111250042915344238e-01 4.243296980857849121e-01
4.287914633750915527e-01 4.084292054176330566e-01 4.179311990737915039e-01 4.248070418834686279e-01 4.243238270282745361e-01 4.149027466773986816e-01 4.302447736263275146e-01 4.151990711688995361e-01 4.155097007751464844e-01 4.225611090660095215e-01 4.211114645004272461e-01 4.284238219261169434e-01 4.279978275299072266e-01 4.276059269905090332e-01 4.284397065639495850e-01 4.253716468811035156e-01 4.351661801338195801e-01 4.226535260677337646e-01 4.231971800327301025e-01 4.330879747867584229e-01
4.309020340442657471e-01 4.303464889526367188e-01 4.237890541553497314e-01 4.341349899768829346e-01 4.273668825626373291e-01 4.263355135917663574e-01 4.371039569377899170e-01 4.396305680274963379e-01 4.338059425354003906e-01 4.285168647766113281e-01 4.393697679042816162e-01 4.175730049610137939e-01 4.305068850517272949e-01 4.346030056476593018e-01 4.195865392684936523e-01 4.334643781185150146e-01 4.123937487602233887e-01 4.264946579933166504e-01 4.243331551551818848e-01 4.118520617485046387e-01
4.358133971691131592e-01 4.333284497261047363e-01 4.408169388771057129e-01 4.373273551464080811e-01 4.286005795001983643e-01 4.085203111171722412e-01 4.204608201980590820e-01 4.225564897060394287e-01 4.381970763206481934e-01 4.396669268608093262e-01 4.347240030765533447e-01 4.397738873958587646e-01 4.266170263290405273e-01 4.382608830928802490e-01 4.400556087493896484e-01 4.376425147056579590e-01 4.271861612796783447e-01 4.350961148738861084e-01 4.358689188957214355e-01 4.297328293323516846e-01
4.382098019123077393e-01 4.293850958347320557e-01 4.217854142189025879e-01 4.461445212364196777e-01 4.368653893470764160e-01 4.377990067005157471e-01 4.414445161819458008e-01 4.201178550720214844e-01 4.356164038181304932e-01 4.413417279720306396e-01 4.413566887378692627e-01 4.434138238430023193e-01 4.301999211311340332e-01 4.319833517074584961e-01 4.319375753402709961e-01 4.404351115226745605e-01 4.355495274066925049e-01 4.329180717468261719e-01 4.409180283546447754e-01 4.407684206962585449e-01
4.460726082324981689e-01 4.439186155796051025e-01 4.390338957309722900e-01 4.201684296131134033e-01 4.433470666408538818e-01 4.175349473953247070e-01 4.307978451251983643e-01 4.302861392498016357e-01 4.429717063903808594e-01 4.376900494098663330e-01 4.164709150791168213e-01 4.440793395042419434e-01 4.364767968654632568e-01 4.396362900733947754e-01 4.414025545120239258e-01 4.346847832202911377e-01 4.316962957382202148e-01 4.437698125839233398e-01 4.386686682701110840e-01 4.322145879268646240e-01
4.403594434261322021e-01 4.384118318557739258e-01 4.286846816539764404e-01 4.285881221294403076e-01 4.371242821216583252e-01 4.337535202503204346e-01 4.441023766994476318e-01 4.411823451519012451e-01 4.425695240497589111e-01 4.368858933448791504e-01 4.376928806304931641e-01 4.217023253440856934e-01 4.434795379638671875e-01 4.414226114749908447e-01 4.414090514183044434e-01 4.352731406688690186e-01 4.430177807807922363e-01 4.329162836074829102e-01 4.480659365653991699e-01 4.304261505603790283e-01
4.390146732330322266e-01 4.406928718090057373e-01 4.436968863010406494e-01 4.393931627273559570e-01 4.430306851863861084e-01 4.466795921325683594e-01 4.432779252529144287e-01 4.462132453918457031e-01 4.280894994735717773e-01 4.358176290988922119e-01 4.468850791454315186e-01 4.371669590473175049e-01 4.359420239925384521e-01 4.389298260211944580e-01 4.267337024211883545e-01 4.358759224414825439e-01 4.369434714317321777e-01 4.449565112590789795e-01 4.300277531147003174e-01 4.355658590793609619e-01
4.396979510784149170e-01 4.418870508670806885e-01 4.407554864883422852e-01 4.391304850578308105e-01 4.397080838680267334e-01 4.184430241584777832e-01 4.460086226463317871e-01 4.290761649608612061e-01 4.338479340076446533e-01 4.389967918395996094e-01 4.432047605514526367e-01 4.468261897563934326e-01 4.372705221176147461e-01 4.473899602890014648e-01 4.359842240810394287e-01 4.420722723007202148e-01 4.414714574813842773e-01 4.271625876426696777e-01 4.330661892890930176e-01 4.464182853698730469e-01
4.296690821647644043e-01 4.421035051345825195e-01 4.356089532375335693e-01 4.383156895637512207e-01 4.423997402191162109e-01 4.445326626300811768e-01 4.278348088264465332e-01 4.439421594142913818e-01 4.427588880062103271e-01 4.339833259582519531e-01 4.467294514179229736e-01 4.420853257179260254e-01 4.468751251697540283e-01 4.240796267986297607e-01 4.430090487003326416e-01 4.220244884490966797e-01 4.322150051593780518e-01 4.441697299480438232e-01 4.334720969200134277e-01 4.514182806015014648e-01
4.421629309654235840e-01 4.454046189785003662e-01 4.439193606376647949e-01 4.432829320430755615e-01 4.255294799804687500e-01 4.334453642368316650e-01 4.428743422031402588e-01 4.499402344226837158e-01 4.368554353713989258e-01 4.457936584949493408e-01 4.385597705841064453e-01 4.462246894836425781e-01 4.469621479511260986e-01 4.179141223430633545e-01 4.401278197765350342e-01 4.437190890312194824e-01 4.397810399532318115e-01 4.439585506916046143e-01 4.352274835109710693e-01 4.335734546184539795e-01
4.359402656555175781e-01 4.417409002780914307e-01 4.447775185108184814e-01 4.429819285869598389e-01 4.318666458129882812e-01 4.338862895965576172e-01 4.365373551845550537e-01 4.434218704700469971e-01 4.548443257808685303e-01 4.398442208766937256e-01 4.367378950119018555e-01 4.437206089496612549e-01 4.469217360019683838e-01 4.158815443515777588e-01 4.488890767097473145e-01 4.298383295536041260e-01 4.469687938690185547e-01 4.435069561004638672e-01 4.401685595512390137e-01 4.371883869171142578e-01
4.489315748214721680e-01 4.437589347362518311e-01 4.502207934856414795e-01 4.298475980758666992e-01 4.528927803039550781e-01 4.341515600681304932e-01 4.553734362125396729e-01 4.466805160045623779e-01 4.522315561771392822e-01 4.402091503143310547e-01 4.422795176506042480e-01 4.349022507667541504e-01 4.394498169422149658e-01 4.288415312767028809e-01 4.425101578235626221e-01 4.298432767391204834e-01 4.403098225593566895e-01 4.518626332283020020e-01 4.390434026718139648e-01 4.410168230533599854e-01
4.443047940731048584e-01 4.434854090213775635e-01 4.357430338859558105e-01 4.550151228904724121e-01 4.421886205673217773e-01 4.368456900119781494e-01 4.461709558963775635e-01 4.332328140735626221e-01 4.508218765258789062e-01 4.544257819652557373e-01 4.418848752975463867e-01 4.394478201866149902e-01 4.533526301383972168e-01 4.500182867050170898e-01 4.485688507556915283e-01 4.353340566158294678e-01 4.507091343402862549e-01 4.521751701831817627e-01 4.437428712844848633e-01 4.458035826683044434e-01
