2.417448163032531738e-02 5.714174732565879822e-02 6.623356789350509644e-02 5.874646455049514771e-02 4.813299700617790222e-02 3.157333284616470337e-02 3.419950604438781738e-02 4.205308854579925537e-02 4.249536246061325073e-02 3.986705094575881958e-02 3.813261538743972778e-02 3.230228275060653687e-02 3.408325836062431335e-02 3.579108044505119324e-02 3.466866537928581238e-02 3.525399044156074524e-02 3.570269420742988586e-02 3.307134658098220825e-02 3.315207362174987793e-02 3.209432959556579590e-02
3.415774926543235779e-02 3.729440644383430481e-02 3.676812350749969482e-02 3.189120814204216003e-02 3.185341879725456238e-02 3.429459407925605774e-02 3.526080772280693054e-02 3.274561092257499695e-02 3.390792757272720337e-02 3.422725573182106018e-02 3.370417654514312744e-02 3.450034558773040771e-02 3.321401402354240417e-02 3.364580497145652771e-02 3.256481885910034180e-02 3.284470364451408386e-02 3.356812149286270142e-02 3.248710557818412781e-02 3.170013055205345154e-02 3.122113458812236786e-02
3.318594023585319519e-02 3.472365066409111023e-02 3.434806317090988159e-02 3.432212769985198975e-02 3.084962442517280579e-02 3.331007808446884155e-02 3.412381187081336975e-02 3.281421959400177002e-02 3.457104414701461792e-02 3.251571953296661377e-02 3.208941593766212463e-02 2.968292124569416046e-02 3.192182257771492004e-02 3.402112796902656555e-02 3.356380760669708252e-02 3.506616875529289246e-02 3.175576776266098022e-02 3.203708305954933167e-02 3.269888460636138916e-02 3.199766948819160461e-02
3.146916255354881287e-02 3.359926491975784302e-02 3.185389935970306396e-02 3.365219384431838989e-02 3.087980486452579498e-02 3.085976094007492065e-02 3.126443922519683838e-02 3.161822259426116943e-02 3.130411729216575623e-02 3.255596756935119629e-02 3.309236094355583191e-02 3.213407844305038452e-02 3.265329077839851379e-02 3.151513263583183289e-02 3.135820478200912476e-02 3.125308826565742493e-02 3.161598369479179382e-02 3.253467753529548645e-02 3.293639048933982849e-02 3.379199653863906860e-02
3.307045996189117432e-02 3.190746903419494629e-02 3.218523040413856506e-02 3.129544109106063843e-02 3.270750865340232849e-02 3.169806674122810364e-02 3.309174999594688416e-02 3.176794201135635376e-02 3.118683956563472748e-02 2.984395623207092285e-02 3.289879113435745239e-02 3.253522887825965881e-02 3.370425477623939514e-02 3.288969025015830994e-02 3.065669164061546326e-02 2.921127155423164368e-02 3.134560585021972656e-02 3.354785963892936707e-02 3.407059982419013977e-02 3.332259878516197205e-02
3.209065645933151245e-02 2.968535199761390686e-02 3.148279711604118347e-02 2.974831312894821167e-02 3.232396766543388367e-02 3.305412828922271729e-02 3.205013647675514221e-02 3.263575211167335510e-02 3.147759661078453064e-02 3.153257444500923157e-02 3.165780752897262573e-02 3.144384548068046570e-02 3.173639252781867981e-02 3.241657093167304993e-02 3.103274852037429810e-02 3.195082023739814758e-02 3.219842538237571716e-02 3.289848938584327698e-02 3.228581324219703674e-02 3.196906670928001404e-02
3.152690455317497253e-02 3.174719214439392090e-02 2.987542934715747833e-02 3.185439109802246094e-02 3.287991508841514587e-02 3.349939361214637756e-02 3.358798846602439880e-02 3.239399567246437073e-02 3.121678531169891357e-02 3.035124950110912323e-02 3.184167295694351196e-02 3.355093672871589661e-02 3.273269906640052795e-02 3.218736499547958374e-02 3.063064441084861755e-02 3.063496947288513184e-02 3.166220709681510925e-02 3.193706646561622620e-02 3.353704884648323059e-02 3.319390490651130676e-02
3.234653174877166748e-02 3.140287473797798157e-02 3.040172345936298370e-02 3.006272390484809875e-02 3.204249218106269836e-02 3.302466496825218201e-02 3.338088840246200562e-02 3.309179842472076416e-02 3.097714670002460480e-02 3.157623484730720520e-02 2.958364784717559814e-02 3.049245104193687439e-02 3.238334506750106812e-02 3.322881832718849182e-02 3.212830424308776855e-02 3.202607855200767517e-02 3.112995810806751251e-02 3.061103262007236481e-02 3.158433362841606140e-02 3.113556839525699615e-02
3.140883892774581909e-02 3.140645474195480347e-02 3.140458837151527405e-02 3.146377205848693848e-02 3.063214197754859924e-02 3.009275346994400024e-02 3.333669155836105347e-02 3.275239095091819763e-02 3.284654766321182251e-02 3.193696215748786926e-02 3.302806988358497620e-02 3.019807301461696625e-02 3.105348534882068634e-02 3.004962764680385590e-02 3.219168633222579956e-02 3.239809721708297729e-02 3.218049928545951843e-02 3.318164497613906860e-02 3.172340616583824158e-02 3.072948940098285675e-02
2.970481291413307190e-02 3.030275925993919373e-02 3.097422234714031219e-02 3.185307234525680542e-02 3.238056972622871399e-02 3.119261004030704498e-02 3.126427903771400452e-02 3.079184703528881073e-02 3.155695647001266479e-02 3.069977648556232452e-02 3.145038709044456482e-02 3.063917346298694611e-02 3.153555095195770264e-02 3.168665245175361633e-02 3.193549066781997681e-02 3.134331107139587402e-02 3.035576082766056061e-02 3.186303004622459412e-02 3.117212653160095215e-02 3.248019143939018250e-02
