3.024346893653273582e-03 6.208770442754030228e-03 1.330548338592052460e-02 1.724511571228504181e-02 1.799178496003150940e-02 2.269495464861392975e-02 2.605497650802135468e-02 2.672391384840011597e-02 3.360653296113014221e-02 3.176119923591613770e-02 3.909513354301452637e-02 3.645553812384605408e-02 4.185098409652709961e-02 4.205918312072753906e-02 3.475556895136833191e-02 3.252576664090156555e-02 3.735900670289993286e-02 3.425938636064529419e-02 3.761318325996398926e-02 3.477996587753295898e-02
4.010824114084243774e-02 3.661760315299034119e-02 4.129226505756378174e-02 4.016540944576263428e-02 4.618719220161437988e-02 3.861960023641586304e-02 4.776065051555633545e-02 4.129567742347717285e-02 4.200920090079307556e-02 4.111611470580101013e-02 4.122157022356987000e-02 4.485175386071205139e-02 4.045125469565391541e-02 4.460550472140312195e-02 4.025143012404441833e-02 4.564179852604866028e-02 4.128301516175270081e-02 4.549871385097503662e-02 4.267181828618049622e-02 4.623779654502868652e-02
3.970045968890190125e-02 3.813051432371139526e-02 4.242802411317825317e-02 4.715218022465705872e-02 4.107648879289627075e-02 4.211074113845825195e-02 4.607131332159042358e-02 4.495884105563163757e-02 5.175760015845298767e-02 4.463629797101020813e-02 4.444351792335510254e-02 4.868176952004432678e-02 4.829034954309463501e-02 4.532701522111892700e-02 4.659102484583854675e-02 4.119935259222984314e-02 4.523362591862678528e-02 4.056594520807266235e-02 4.731412604451179504e-02 3.986465558409690857e-02
4.638074710965156555e-02 4.644398018717765808e-02 4.720550402998924255e-02 4.337522387504577637e-02 4.407288506627082825e-02 4.573323577642440796e-02 4.895663261413574219e-02 4.166286066174507141e-02 4.860203713178634644e-02 4.184992611408233643e-02 4.594305902719497681e-02 4.717254638671875000e-02 4.493597522377967834e-02 4.278172925114631653e-02 4.435095191001892090e-02 4.778741672635078430e-02 4.675537720322608948e-02 4.239274561405181885e-02 4.514185711741447449e-02 4.501866921782493591e-02
4.560121148824691772e-02 4.601109027862548828e-02 5.086351931095123291e-02 5.077657848596572876e-02 4.188674688339233398e-02 4.818009585142135620e-02 4.284831508994102478e-02 4.921124503016471863e-02 4.327908530831336975e-02 5.110424384474754333e-02 4.529654234647750854e-02 4.500944912433624268e-02 4.334602132439613342e-02 4.374378547072410583e-02 4.403332620859146118e-02 4.960137605667114258e-02 4.395921900868415833e-02 4.322810471057891846e-02 4.380022734403610229e-02 4.564163833856582642e-02
4.434823989868164062e-02 4.204688966274261475e-02 4.571032896637916565e-02 4.487248882651329041e-02 4.867219924926757812e-02 4.596712812781333923e-02 4.510374739766120911e-02 4.516503959894180298e-02 5.164010822772979736e-02 4.536924883723258972e-02 4.807518795132637024e-02 4.864124953746795654e-02 3.987373784184455872e-02 4.787969216704368591e-02 5.249826610088348389e-02 4.741769656538963318e-02 4.950640350580215454e-02 4.969963431358337402e-02 4.341078549623489380e-02 4.513376206159591675e-02
5.284112319350242615e-02 4.533876478672027588e-02 4.953945800662040710e-02 4.780827090144157410e-02 4.637568071484565735e-02 4.278565570712089539e-02 4.685915634036064148e-02 4.407290741801261902e-02 4.797890409827232361e-02 5.429154634475708008e-02 4.054864123463630676e-02 4.165140166878700256e-02 5.307579785585403442e-02 4.751465097069740295e-02 5.349598079919815063e-02 5.132548883557319641e-02 4.468817263841629028e-02 4.301783069968223572e-02 4.104084149003028870e-02 4.539580270648002625e-02
4.732291400432586670e-02 5.049503222107887268e-02 4.647582769393920898e-02 4.946273937821388245e-02 4.213039577007293701e-02 4.451854526996612549e-02 4.930285364389419556e-02 4.384176805615425110e-02 4.754192382097244263e-02 4.478022828698158264e-02 4.661017283797264099e-02 4.179859533905982971e-02 4.281673952937126160e-02 4.445106908679008484e-02 4.491529613733291626e-02 5.408657714724540710e-02 4.526453092694282532e-02 4.231540113687515259e-02 4.963202401995658875e-02 4.957932978868484497e-02
5.362848192453384399e-02 4.296933114528656006e-02 4.529180005192756653e-02 4.688769206404685974e-02 4.847323149442672729e-02 4.258460551500320435e-02 4.482348635792732239e-02 4.576128348708152771e-02 4.744642227888107300e-02 4.457008466124534607e-02 4.405519738793373108e-02 4.547405615448951721e-02 4.621677845716476440e-02 4.564217105507850647e-02 4.522975161671638489e-02 4.910868406295776367e-02 4.838395491242408752e-02 4.595724120736122131e-02 5.015167221426963806e-02 4.650349169969558716e-02
5.016347020864486694e-02 4.514935985207557678e-02 4.788698628544807434e-02 4.558349773287773132e-02 5.000881850719451904e-02 4.530469700694084167e-02 4.583869874477386475e-02 4.628356546163558960e-02 4.551136493682861328e-02 4.691949859261512756e-02 4.276903718709945679e-02 4.717217758297920227e-02 4.556370899081230164e-02 4.533728584647178650e-02 4.516336321830749512e-02 5.701892822980880737e-02 5.309122055768966675e-02 4.845788702368736267e-02 5.705093219876289368e-02 4.820941388607025146e-02
