2.516012825071811676e-02 6.244970858097076416e-02 1.031058505177497864e-01 1.507875621318817139e-01 1.974278390407562256e-01 2.207722812891006470e-01 2.326361536979675293e-01 2.749253511428833008e-01 2.981550395488739014e-01 2.925195693969726562e-01 3.038245439529418945e-01 3.277681469917297363e-01 3.175908625125885010e-01 3.327795267105102539e-01 3.290500044822692871e-01 3.482239246368408203e-01 3.307356238365173340e-01 3.453021347522735596e-01 3.588722944259643555e-01 3.529948890209197998e-01
3.620431125164031982e-01 3.867255747318267822e-01 3.811324834823608398e-01 3.789387643337249756e-01 3.906328082084655762e-01 3.873049616813659668e-01 3.835036158561706543e-01 3.910187780857086182e-01 3.715303540229797363e-01 3.800152540206909180e-01 3.843602538108825684e-01 3.799202144145965576e-01 3.796260654926300049e-01 3.896596729755401611e-01 3.971811234951019287e-01 3.846542835235595703e-01 3.817760944366455078e-01 3.901039659976959229e-01 3.886786699295043945e-01 3.867712914943695068e-01
3.997610211372375488e-01 3.996536433696746826e-01 3.997833430767059326e-01 4.038172364234924316e-01 4.098311662673950195e-01 4.114534258842468262e-01 3.887697160243988037e-01 4.072543978691101074e-01 4.131210744380950928e-01 4.017160236835479736e-01 4.080731868743896484e-01 4.140459299087524414e-01 4.129263162612915039e-01 4.059172868728637695e-01 4.124942123889923096e-01 4.088672101497650146e-01 4.156020283699035645e-01 4.075586497783660889e-01 4.169999659061431885e-01 4.103528559207916260e-01
4.017608165740966797e-01 4.173396825790405273e-01 4.072411060333251953e-01 4.068586528301239014e-01 4.131531417369842529e-01 4.090197086334228516e-01 4.075937569141387939e-01 4.206738770008087158e-01 4.193204045295715332e-01 4.151069521903991699e-01 4.187124967575073242e-01 4.223601818084716797e-01 4.115170240402221680e-01 4.089051783084869385e-01 4.252896308898925781e-01 4.174459278583526611e-01 4.163314402103424072e-01 4.201085865497589111e-01 4.255587756633758545e-01 4.233331084251403809e-01
4.257498979568481445e-01 4.227698445320129395e-01 4.274744987487792969e-01 4.283134639263153076e-01 4.276527166366577148e-01 4.124931395053863525e-01 4.193218350410461426e-01 4.087253212928771973e-01 4.170576333999633789e-01 4.107541441917419434e-01 4.104777872562408447e-01 4.191465973854064941e-01 4.188728332519531250e-01 4.233413040637969971e-01 4.121379554271697998e-01 4.201584756374359131e-01 4.083765149116516113e-01 4.117931425571441650e-01 4.292027950286865234e-01 4.199397265911102295e-01
4.138872027397155762e-01 4.065481126308441162e-01 4.175015687942504883e-01 4.261694848537445068e-01 4.251292645931243896e-01 4.307571053504943848e-01 4.302285015583038330e-01 4.173669815063476562e-01 4.284098744392395020e-01 4.314174950122833252e-01 4.240864515304565430e-01 4.296051263809204102e-01 4.235374927520751953e-01 4.269886314868927002e-01 4.351008236408233643e-01 4.310922622680664062e-01 4.201554656028747559e-01 4.377227127552032471e-01 4.347320795059204102e-01 4.303855001926422119e-01
4.201838076114654541e-01 4.293380677700042725e-01 4.271591007709503174e-01 4.311541020870208740e-01 4.249036312103271484e-01 4.324716925621032715e-01 4.356192350387573242e-01 4.347372651100158691e-01 4.237491190433502197e-01 4.260970056056976318e-01 4.121717512607574463e-01 4.311253130435943604e-01 4.260604381561279297e-01 4.270136952400207520e-01 4.287940561771392822e-01 4.278031587600708008e-01 4.303609728813171387e-01 4.281101524829864502e-01 4.344435632228851318e-01 4.260452389717102051e-01
4.222917854785919189e-01 4.423539340496063232e-01 4.380433559417724609e-01 4.409663975238800049e-01 4.281857609748840332e-01 4.301956295967102051e-01 4.384251832962036133e-01 4.359431564807891846e-01 4.367907643318176270e-01 4.327064454555511475e-01 4.264678061008453369e-01 4.334757328033447266e-01 4.219290018081665039e-01 4.236985743045806885e-01 4.355907440185546875e-01 4.323490262031555176e-01 4.406453073024749756e-01 4.420453906059265137e-01 4.346021711826324463e-01 4.292930066585540771e-01
4.337154924869537354e-01 4.386757314205169678e-01 4.378745853900909424e-01 4.322903752326965332e-01 4.433115720748901367e-01 4.367549419403076172e-01 4.424692690372467041e-01 4.251267015933990479e-01 4.371464848518371582e-01 4.342868030071258545e-01 4.342826306819915771e-01 4.401374459266662598e-01 4.374832212924957275e-01 4.391570091247558594e-01 4.349451065063476562e-01 4.355295002460479736e-01 4.366602301597595215e-01 4.245982468128204346e-01 4.363427460193634033e-01 4.366459250450134277e-01
4.492292106151580811e-01 4.228420555591583252e-01 4.405078589916229248e-01 4.411132335662841797e-01 4.428775906562805176e-01 4.347289800643920898e-01 4.387032985687255859e-01 4.378495514392852783e-01 4.395450651645660400e-01 4.428385198116302490e-01 4.202997982501983643e-01 4.398786723613739014e-01 4.211825132369995117e-01 4.355388283729553223e-01 4.234135448932647705e-01 4.356262087821960449e-01 4.359932541847229004e-01 4.342513084411621094e-01 4.363492727279663086e-01 4.374907612800598145e-01
