2.382627874612808228e-02 6.361907720565795898e-02 1.088657230138778687e-01 1.553735584020614624e-01 2.006632238626480103e-01 2.233841270208358765e-01 2.420640289783477783e-01 2.370071709156036377e-01 2.922446429729461670e-01 3.050470650196075439e-01 3.069349527359008789e-01 3.068499863147735596e-01 3.243074417114257812e-01 3.410806059837341309e-01 3.586750626564025879e-01 3.389235138893127441e-01 3.625265359878540039e-01 3.564802706241607666e-01 3.651231229305267334e-01 3.441912233829498291e-01
3.769374787807464600e-01 3.792695403099060059e-01 3.625409007072448730e-01 3.862985372543334961e-01 3.876720070838928223e-01 3.841216266155242920e-01 3.657985329627990723e-01 3.879242539405822754e-01 3.850207924842834473e-01 4.038287401199340820e-01 3.819139003753662109e-01 3.925175666809082031e-01 3.922875523567199707e-01 4.065949916839599609e-01 4.062251448631286621e-01 4.035782217979431152e-01 3.929684162139892578e-01 4.032701849937438965e-01 4.040321409702301025e-01 3.958909511566162109e-01
3.981222510337829590e-01 3.950935900211334229e-01 4.042727649211883545e-01 4.108347892761230469e-01 4.001945853233337402e-01 3.961165845394134521e-01 3.939399123191833496e-01 4.135459363460540771e-01 3.961459100246429443e-01 4.146536886692047119e-01 3.944893479347229004e-01 3.945801854133605957e-01 4.134660065174102783e-01 4.047527611255645752e-01 4.085404872894287109e-01 4.024945497512817383e-01 4.100432693958282471e-01 4.113719165325164795e-01 4.132326245307922363e-01 4.171301424503326416e-01
4.101685881614685059e-01 4.166473150253295898e-01 4.192119538784027100e-01 4.073345363140106201e-01 4.084640145301818848e-01 4.195767641067504883e-01 4.070589244365692139e-01 4.099031090736389160e-01 4.071241021156311035e-01 4.151490330696105957e-01 4.186458885669708252e-01 4.153347015380859375e-01 4.104911386966705322e-01 4.207874536514282227e-01 4.149928689002990723e-01 4.068693518638610840e-01 4.076096117496490479e-01 4.163725078105926514e-01 4.124817848205566406e-01 4.184530079364776611e-01
4.313987791538238525e-01 4.160576462745666504e-01 4.217322468757629395e-01 4.171723425388336182e-01 4.232431054115295410e-01 4.273547232151031494e-01 4.302447736263275146e-01 4.063581526279449463e-01 4.228843450546264648e-01 4.290157556533813477e-01 4.126065671443939209e-01 4.237842559814453125e-01 3.954595029354095459e-01 4.231695234775543213e-01 4.177555739879608154e-01 4.268179237842559814e-01 3.918647170066833496e-01 4.289580285549163818e-01 4.267354309558868408e-01 4.183726012706756592e-01
4.177524447441101074e-01 4.198371469974517822e-01 4.308912158012390137e-01 4.277740120887756348e-01 4.329929649829864502e-01 4.326903820037841797e-01 4.337820112705230713e-01 4.134767055511474609e-01 4.338398277759552002e-01 4.265356957912445068e-01 4.281068742275238037e-01 4.294270277023315430e-01 4.259242415428161621e-01 4.342222809791564941e-01 4.140664637088775635e-01 4.207424819469451904e-01 4.272277653217315674e-01 4.174402356147766113e-01 4.163225293159484863e-01 4.231298267841339111e-01
4.332735836505889893e-01 4.253206849098205566e-01 4.289629757404327393e-01 4.302501082420349121e-01 4.090001583099365234e-01 4.340051710605621338e-01 4.297201037406921387e-01 4.337696731090545654e-01 4.308942556381225586e-01 4.229886233806610107e-01 4.294933378696441650e-01 4.252589344978332520e-01 4.279393553733825684e-01 4.273833930492401123e-01 4.277718067169189453e-01 4.171947538852691650e-01 4.322291016578674316e-01 4.399490952491760254e-01 4.292505681514739990e-01 4.289706349372863770e-01
4.318272769451141357e-01 4.429597556591033936e-01 4.355780780315399170e-01 4.311959147453308105e-01 4.424476325511932373e-01 4.318384826183319092e-01 4.331126213073730469e-01 4.351453483104705811e-01 4.233556091785430908e-01 4.320583045482635498e-01 4.310507774353027344e-01 4.237125813961029053e-01 4.355388879776000977e-01 4.376674592494964600e-01 4.322022795677185059e-01 4.368549287319183350e-01 4.357985854148864746e-01 4.391140341758728027e-01 4.365635514259338379e-01 4.331080913543701172e-01
4.378259181976318359e-01 4.346483051776885986e-01 4.356147944927215576e-01 4.400971233844757080e-01 4.325187802314758301e-01 4.432104229927062988e-01 4.440812468528747559e-01 4.225779771804809570e-01 4.307390749454498291e-01 4.404912590980529785e-01 4.293897449970245361e-01 4.272733926773071289e-01 4.395671486854553223e-01 4.412767887115478516e-01 4.339915513992309570e-01 4.404619634151458740e-01 4.432894587516784668e-01 4.369606375694274902e-01 4.370315670967102051e-01 4.311926662921905518e-01
4.444469511508941650e-01 4.285102784633636475e-01 4.420697093009948730e-01 4.410946965217590332e-01 4.345123767852783203e-01 4.425626099109649658e-01 4.444825053215026855e-01 4.450229108333587646e-01 4.416238665580749512e-01 4.353162944316864014e-01 4.373793303966522217e-01 4.419917166233062744e-01 4.352703392505645752e-01 4.438621401786804199e-01 4.394546747207641602e-01 4.361128211021423340e-01 4.280281066894531250e-01 4.388367831707000732e-01 4.372323751449584961e-01 4.385879635810852051e-01
