2.562924055382609367e-03 7.234806660562753677e-03 1.297117117792367935e-02 1.679028384387493134e-02 2.572247013449668884e-02 2.461553551256656647e-02 2.255359478294849396e-02 2.578359842300415039e-02 3.263031318783760071e-02 3.433197736740112305e-02 3.074419684708118439e-02 3.560797125101089478e-02 3.410569950938224792e-02 3.505043685436248779e-02 3.679550811648368835e-02 3.862325474619865417e-02 3.778654336929321289e-02 3.903458267450332642e-02 4.046966508030891418e-02 3.922475874423980713e-02
4.343967512249946594e-02 3.683200851082801819e-02 3.836170583963394165e-02 4.159014299511909485e-02 3.835674375295639038e-02 4.439521953463554382e-02 3.785026445984840393e-02 5.739967152476310730e-02 4.116483032703399658e-02 4.008185490965843201e-02 4.574922844767570496e-02 4.110381752252578735e-02 4.119573533535003662e-02 3.987672924995422363e-02 3.936514630913734436e-02 3.871911391615867615e-02 3.955314308404922485e-02 4.017741605639457703e-02 4.899081587791442871e-02 4.231893643736839294e-02
4.626120999455451965e-02 4.285044595599174500e-02 4.017045348882675171e-02 4.697061702609062195e-02 4.709114506840705872e-02 4.071050882339477539e-02 4.872277751564979553e-02 4.602324590086936951e-02 4.000132158398628235e-02 4.621687904000282288e-02 4.916413500905036926e-02 4.406731948256492615e-02 4.258048534393310547e-02 4.076869413256645203e-02 4.696127772331237793e-02 4.607531055808067322e-02 4.524815827608108521e-02 4.686055704951286316e-02 4.810418933629989624e-02 4.865906760096549988e-02
4.153235256671905518e-02 4.909478500485420227e-02 5.676551908254623413e-02 3.853851929306983948e-02 4.305685311555862427e-02 4.784755781292915344e-02 4.513303190469741821e-02 4.066916555166244507e-02 4.384481906890869141e-02 5.014431476593017578e-02 4.492027685046195984e-02 4.270023107528686523e-02 4.373353347182273865e-02 4.476383328437805176e-02 4.141496866941452026e-02 5.138538032770156860e-02 4.822723940014839172e-02 5.817070603370666504e-02 4.896358400583267212e-02 5.091945081949234009e-02
4.281881079077720642e-02 5.137481912970542908e-02 4.203713685274124146e-02 4.728548601269721985e-02 4.497354105114936829e-02 4.470792412757873535e-02 4.777204245328903198e-02 4.909120500087738037e-02 4.846598953008651733e-02 4.132520034909248352e-02 4.336443543434143066e-02 3.883893042802810669e-02 4.835646972060203552e-02 4.854315891861915588e-02 4.893225058913230896e-02 4.827077314257621765e-02 4.345458000898361206e-02 4.616183415055274963e-02 4.338627308607101440e-02 4.595768451690673828e-02
4.738670215010643005e-02 4.475790634751319885e-02 4.297241196036338806e-02 4.333749786019325256e-02 4.535968229174613953e-02 5.355336144566535950e-02 4.512760788202285767e-02 4.768620803952217102e-02 4.679439961910247803e-02 4.202613234519958496e-02 4.961182177066802979e-02 4.922452196478843689e-02 4.129064083099365234e-02 5.109455436468124390e-02 4.959016665816307068e-02 4.188123717904090881e-02 5.337652191519737244e-02 4.254702106118202209e-02 4.686828330159187317e-02 4.707594588398933411e-02
4.647196084260940552e-02 5.037322640419006348e-02 5.047555267810821533e-02 4.659645631909370422e-02 4.560504481196403503e-02 4.560228064656257629e-02 4.947377741336822510e-02 4.306818544864654541e-02 5.538117513060569763e-02 4.584297537803649902e-02 4.625631868839263916e-02 4.257651045918464661e-02 5.195650830864906311e-02 4.476810619235038757e-02 4.598342999815940857e-02 4.370414838194847107e-02 4.538876563310623169e-02 4.760720953345298767e-02 4.413650184869766235e-02 4.637079685926437378e-02
4.976130276918411255e-02 4.728651046752929688e-02 5.448262766003608704e-02 5.024497583508491516e-02 4.318745434284210205e-02 4.735451936721801758e-02 4.542076587677001953e-02 4.413961991667747498e-02 4.589534550905227661e-02 4.924055561423301697e-02 5.243148282170295715e-02 5.381904542446136475e-02 4.249756783246994019e-02 4.764026030898094177e-02 4.424337670207023621e-02 4.266577586531639099e-02 4.623084515333175659e-02 4.699430987238883972e-02 4.765352606773376465e-02 4.249291867017745972e-02
4.973678663372993469e-02 4.562107101082801819e-02 4.414385184645652771e-02 5.059888586401939392e-02 4.328932240605354309e-02 5.157152190804481506e-02 4.638232663273811340e-02 4.469441249966621399e-02 5.089921876788139343e-02 4.978766664862632751e-02 5.434001609683036804e-02 4.776319116353988647e-02 4.467121139168739319e-02 4.751204699277877808e-02 4.863795638084411621e-02 4.823458939790725708e-02 5.043259635567665100e-02 4.398266226053237915e-02 4.871283471584320068e-02 5.001546815037727356e-02
4.681951925158500671e-02 4.586669057607650757e-02 5.084298178553581238e-02 4.571169987320899963e-02 5.697477981448173523e-02 4.843027889728546143e-02 4.605551436543464661e-02 4.403698444366455078e-02 4.747824743390083313e-02 4.368175938725471497e-02 5.077972263097763062e-02 4.486203566193580627e-02 5.481579154729843140e-02 4.495180770754814148e-02 4.290336742997169495e-02 4.867741093039512634e-02 4.930124059319496155e-02 5.397517234086990356e-02 4.568080604076385498e-02 4.969218373298645020e-02
5.257791653275489807e-02 4.851928353309631348e-02 4.661988839507102966e-02 4.654238373041152954e-02 4.814694449305534363e-02 4.748776555061340332e-02 5.221346393227577209e-02 4.538013786077499390e-02 4.727795720100402832e-02 5.256958678364753723e-02 4.634141549468040466e-02 4.692906513810157776e-02 4.924676194787025452e-02 4.398624971508979797e-02 5.056981369853019714e-02 4.347681999206542969e-02 4.849548637866973877e-02 4.297671467065811157e-02 5.215989053249359131e-02 4.531499743461608887e-02
5.501463636755943298e-02 4.852006584405899048e-02 4.482833296060562134e-02 5.303977429866790771e-02 4.509444162249565125e-02 4.987699538469314575e-02 5.028605833649635315e-02 5.132588371634483337e-02 4.557643830776214600e-02 5.617425590753555298e-02 4.542225226759910583e-02 4.615456610918045044e-02 4.982468858361244202e-02 4.742466285824775696e-02 4.376497119665145874e-02 4.565128684043884277e-02 4.405674710869789124e-02 5.116117373108863831e-02 4.570286348462104797e-02 5.216623097658157349e-02
4.479276761412620544e-02 4.740075394511222839e-02 4.733777046203613281e-02 4.927997663617134094e-02 5.102083459496498108e-02 4.748870432376861572e-02 4.689868912100791931e-02 4.439434781670570374e-02 5.040794983506202698e-02 4.983957111835479736e-02 5.596990883350372314e-02 4.569007083773612976e-02 5.227859690785408020e-02 4.757490009069442749e-02 5.164069309830665588e-02 4.461744427680969238e-02 4.936764016747474670e-02 4.394536092877388000e-02 4.616209864616394043e-02 4.574964568018913269e-02
5.142031982541084290e-02 4.676438868045806885e-02 5.286617204546928406e-02 5.558564513921737671e-02 4.877088591456413269e-02 5.103050172328948975e-02 4.663260281085968018e-02 5.257014930248260498e-02 4.944170638918876648e-02 5.141126736998558044e-02 5.294485017657279968e-02 4.793546348810195923e-02 4.529277235269546509e-02 4.969988018274307251e-02 4.920148476958274841e-02 4.625596106052398682e-02 4.597814008593559265e-02 4.326786100864410400e-02 4.355260729789733887e-02 5.719998478889465332e-02
5.184116959571838379e-02 4.474380984902381897e-02 4.338110238313674927e-02 4.926647245883941650e-02 4.719649255275726318e-02 4.719352722167968750e-02 4.713864997029304504e-02 5.257169529795646667e-02 4.389290511608123779e-02 4.808662459254264832e-02 4.686560854315757751e-02 4.362284019589424133e-02 4.787517338991165161e-02 4.617261514067649841e-02 5.479428917169570923e-02 4.497880116105079651e-02 4.620747640728950500e-02 4.377622902393341064e-02 5.019678175449371338e-02 4.811387881636619568e-02
5.244796350598335266e-02 4.477383196353912354e-02 4.623195901513099670e-02 4.763394966721534729e-02 4.769894853234291077e-02 4.884071275591850281e-02 4.823903739452362061e-02 4.390504956245422363e-02 4.835268482565879822e-02 5.236268788576126099e-02 5.271435901522636414e-02 5.041909962892532349e-02 4.725223779678344727e-02 4.978668689727783203e-02 5.090792849659919739e-02 6.569942831993103027e-02 5.450772121548652649e-02 5.093437805771827698e-02 5.302502587437629700e-02 5.221388116478919983e-02
4.334090650081634521e-02 4.898763447999954224e-02 4.855734109878540039e-02 5.040198192000389099e-02 4.502906650304794312e-02 5.731003731489181519e-02 4.234718531370162964e-02 4.380732029676437378e-02 4.623775929212570190e-02 5.117639526724815369e-02 4.945296049118041992e-02 4.667979851365089417e-02 4.684475809335708618e-02 4.414287954568862915e-02 5.185590311884880066e-02 4.804589599370956421e-02 4.629888758063316345e-02 4.424091055989265442e-02 4.764117673039436340e-02 4.674620553851127625e-02
