2.553869783878326416e-02 6.424983590841293335e-02 9.243661165237426758e-02 1.494496315717697144e-01 1.821885854005813599e-01 2.211633473634719849e-01 2.489891052246093750e-01 2.570815980434417725e-01 2.609398066997528076e-01 2.980459332466125488e-01 3.082272112369537354e-01 3.293811976909637451e-01 3.140836358070373535e-01 3.296393752098083496e-01 3.374663591384887695e-01 3.449331820011138916e-01 3.487992584705352783e-01 3.586346209049224854e-01 3.647301495075225830e-01 3.633807301521301270e-01
3.766871988773345947e-01 3.771556913852691650e-01 3.702664375305175781e-01 3.769581019878387451e-01 3.833198547363281250e-01 3.731956183910369873e-01 3.730782270431518555e-01 3.876757323741912842e-01 3.919682204723358154e-01 3.758737742900848389e-01 3.891865909099578857e-01 3.936084210872650146e-01 3.920940756797790527e-01 3.950400650501251221e-01 3.960252106189727783e-01 3.945127725601196289e-01 3.967540562152862549e-01 3.963464796543121338e-01 3.880488872528076172e-01 3.995018005371093750e-01
3.924781382083892822e-01 3.914881646633148193e-01 3.942795395851135254e-01 4.050916731357574463e-01 4.126870930194854736e-01 3.989551365375518799e-01 4.059661924839019775e-01 4.047996103763580322e-01 4.089135825634002686e-01 4.044525623321533203e-01 4.152731895446777344e-01 4.098149538040161133e-01 3.903636932373046875e-01 4.028102457523345947e-01 4.024066329002380371e-01 4.112806618213653564e-01 4.144974648952484131e-01 4.083012938499450684e-01 4.051186442375183105e-01 4.101326167583465576e-01
4.078220725059509277e-01 4.163524508476257324e-01 4.149073660373687744e-01 4.105519354343414307e-01 4.144950509071350098e-01 4.157690405845642090e-01 4.044952988624572754e-01 4.205045402050018311e-01 3.951009213924407959e-01 4.096458852291107178e-01 4.117960929870605469e-01 4.226697087287902832e-01 4.190143644809722900e-01 4.169043302536010742e-01 4.069149792194366455e-01 4.211394488811492920e-01 4.164108633995056152e-01 4.158977866172790527e-01 4.074067473411560059e-01 4.180309176445007324e-01
4.221685528755187988e-01 4.183073639869689941e-01 4.320351481437683105e-01 4.216331541538238525e-01 4.251198768615722656e-01 4.257797896862030029e-01 4.294590055942535400e-01 4.058448970317840576e-01 4.205541014671325684e-01 4.141900837421417236e-01 4.274637699127197266e-01 4.256359934806823730e-01 4.225604832172393799e-01 4.255259931087493896e-01 4.272572398185729980e-01 4.290092885494232178e-01 4.204240441322326660e-01 4.182453453540802002e-01 4.162652790546417236e-01 4.210731387138366699e-01
4.223721921443939209e-01 4.279393553733825684e-01 4.322758316993713379e-01 4.281800389289855957e-01 4.202919900417327881e-01 4.264746010303497314e-01 4.235739707946777344e-01 4.262028336524963379e-01 4.357571899890899658e-01 4.280556440353393555e-01 4.269906580448150635e-01 4.289790987968444824e-01 4.220682680606842041e-01 4.272479712963104248e-01 3.987617194652557373e-01 4.204328060150146484e-01 4.351032078266143799e-01 4.312840104103088379e-01 4.190626740455627441e-01 4.259228706359863281e-01
4.249687194824218750e-01 4.301308989524841309e-01 4.376193284988403320e-01 4.347352385520935059e-01 4.383145868778228760e-01 4.239210188388824463e-01 4.298011958599090576e-01 4.234445095062255859e-01 4.361094236373901367e-01 4.209483861923217773e-01 4.386863112449645996e-01 4.299351871013641357e-01 4.207501411437988281e-01 4.185992181301116943e-01 4.329119622707366943e-01 4.150661528110504150e-01 4.332417249679565430e-01 4.305033683776855469e-01 4.276768565177917480e-01 4.322289526462554932e-01
4.376052021980285645e-01 4.322389960289001465e-01 4.340000748634338379e-01 4.376402199268341064e-01 4.356938302516937256e-01 4.282019138336181641e-01 4.363442361354827881e-01 4.339701235294342041e-01 4.311912059783935547e-01 4.371560215950012207e-01 4.255982041358947754e-01 4.429901242256164551e-01 4.329089522361755371e-01 4.111643135547637939e-01 4.288018345832824707e-01 4.367802441120147705e-01 4.291273355484008789e-01 4.092054069042205811e-01 4.305671751499176025e-01 4.389126598834991455e-01
4.361781775951385498e-01 4.110724627971649170e-01 4.390579760074615479e-01 4.409860968589782715e-01 4.421783089637756348e-01 4.359344542026519775e-01 4.433072507381439209e-01 4.394222497940063477e-01 4.319736361503601074e-01 4.345893859863281250e-01 4.377639591693878174e-01 4.323680102825164795e-01 4.389511346817016602e-01 4.382478892803192139e-01 4.043216109275817871e-01 4.280023276805877686e-01 4.277796745300292969e-01 4.449702501296997070e-01 4.412647187709808350e-01 4.379603862762451172e-01
4.359073638916015625e-01 4.278378188610076904e-01 4.392569661140441895e-01 4.332193732261657715e-01 4.410977363586425781e-01 4.450018703937530518e-01 4.296543896198272705e-01 4.377488195896148682e-01 4.323898255825042725e-01 4.400435090065002441e-01 4.328031539916992188e-01 4.435910880565643311e-01 4.334065020084381104e-01 4.437598586082458496e-01 4.421026110649108887e-01 4.184578955173492432e-01 4.435268938541412354e-01 4.309484362602233887e-01 4.457713961601257324e-01 4.443188309669494629e-01
