2.312630973756313324e-02 5.650769919157028198e-02 9.961886703968048096e-02 1.450539082288742065e-01 1.888185739517211914e-01 2.128953933715820312e-01 2.246335744857788086e-01 2.644262015819549561e-01 2.774356007575988770e-01 3.080846667289733887e-01 3.051086962223052979e-01 3.067009449005126953e-01 3.280389308929443359e-01 3.355335593223571777e-01 3.289689421653747559e-01 3.461281657218933105e-01 3.309956490993499756e-01 3.653010129928588867e-01 3.690974116325378418e-01 3.573779165744781494e-01
3.778177499771118164e-01 3.737759590148925781e-01 3.761065304279327393e-01 3.830032944679260254e-01 3.867272436618804932e-01 3.821268081665039062e-01 3.931508064270019531e-01 3.834062516689300537e-01 3.811969459056854248e-01 3.823637962341308594e-01 3.910917043685913086e-01 3.972727954387664795e-01 3.936735987663269043e-01 3.942665159702301025e-01 3.925085067749023438e-01 3.944361209869384766e-01 3.955886363983154297e-01 4.001762270927429199e-01 3.949766755104064941e-01 3.919471800327301025e-01
4.035687744617462158e-01 4.077435731887817383e-01 4.001271426677703857e-01 3.974119424819946289e-01 4.029458165168762207e-01 4.089865386486053467e-01 4.075725972652435303e-01 4.065276682376861572e-01 4.049996137619018555e-01 4.003563821315765381e-01 4.048505723476409912e-01 4.078423976898193359e-01 4.019413888454437256e-01 4.057355821132659912e-01 4.034419059753417969e-01 4.069295823574066162e-01 4.026771485805511475e-01 4.144134819507598877e-01 4.075633585453033447e-01 4.128725826740264893e-01
4.164554476737976074e-01 4.216684401035308838e-01 4.020665884017944336e-01 4.247461855411529541e-01 3.958179056644439697e-01 4.064460992813110352e-01 4.161247909069061279e-01 4.087900519371032715e-01 4.209676384925842285e-01 4.195039570331573486e-01 4.170121550559997559e-01 4.186670184135437012e-01 4.214391112327575684e-01 4.139568507671356201e-01 4.081833958625793457e-01 4.083994626998901367e-01 4.152014255523681641e-01 4.196172058582305908e-01 4.032562971115112305e-01 4.079630970954895020e-01
4.253769218921661377e-01 4.176582694053649902e-01 4.006705582141876221e-01 4.129475653171539307e-01 4.208465218544006348e-01 4.260834157466888428e-01 4.253682196140289307e-01 4.107976257801055908e-01 4.244329929351806641e-01 4.248324036598205566e-01 4.316920936107635498e-01 4.249828457832336426e-01 4.304590523242950439e-01 4.248125851154327393e-01 4.233927428722381592e-01 4.267854988574981689e-01 4.234710633754730225e-01 4.228345155715942383e-01 4.108940958976745605e-01 4.254619777202606201e-01
4.281893074512481689e-01 4.275470674037933350e-01 4.179110229015350342e-01 4.253236055374145508e-01 4.314847588539123535e-01 4.250508248805999756e-01 4.215179979801177979e-01 4.266525208950042725e-01 4.269641041755676270e-01 4.308218955993652344e-01 4.184946417808532715e-01 4.120295643806457520e-01 4.179660081863403320e-01 4.246534407138824463e-01 4.312191605567932129e-01 4.372982084751129150e-01 4.266425371170043945e-01 4.280591309070587158e-01 4.245156049728393555e-01 4.105208516120910645e-01
4.319584071636199951e-01 4.323503673076629639e-01 4.337144792079925537e-01 4.236190319061279297e-01 4.347307085990905762e-01 4.344807863235473633e-01 4.229949712753295898e-01 4.220121204853057861e-01 4.126651287078857422e-01 4.304000735282897949e-01 4.326120913028717041e-01 4.411276876926422119e-01 4.315038323402404785e-01 4.364067912101745605e-01 4.310957491397857666e-01 4.195152521133422852e-01 4.412613511085510254e-01 4.285469949245452881e-01 4.376050531864166260e-01 4.285982847213745117e-01
4.175237417221069336e-01 4.390839338302612305e-01 4.270443022251129150e-01 4.385716319084167480e-01 4.389714300632476807e-01 4.383702278137207031e-01 4.429352879524230957e-01 4.326613545417785645e-01 4.429034292697906494e-01 4.387158751487731934e-01 4.194925427436828613e-01 4.417329728603363037e-01 4.306367337703704834e-01 4.357616901397705078e-01 4.267154037952423096e-01 4.447261989116668701e-01 4.275179803371429443e-01 4.284993708133697510e-01 4.104935526847839355e-01 4.303701519966125488e-01
4.382581412792205811e-01 4.262026548385620117e-01 4.166319370269775391e-01 4.400704801082611084e-01 4.397864639759063721e-01 4.340113997459411621e-01 4.335198700428009033e-01 4.405701756477355957e-01 4.401970505714416504e-01 4.382620155811309814e-01 4.338926672935485840e-01 4.366121292114257812e-01 4.358506798744201660e-01 4.430072903633117676e-01 4.255693554878234863e-01 4.390717744827270508e-01 4.246305823326110840e-01 4.362109005451202393e-01 4.328621029853820801e-01 4.420576989650726318e-01
4.290196895599365234e-01 4.428310692310333252e-01 4.244370162487030029e-01 4.454478025436401367e-01 4.317927658557891846e-01 4.424773156642913818e-01 4.435999691486358643e-01 4.354500770568847656e-01 4.405281841754913330e-01 4.450278282165527344e-01 4.434977471828460693e-01 4.320950508117675781e-01 4.408411979675292969e-01 4.319393634796142578e-01 4.356514513492584229e-01 4.348763823509216309e-01 4.443952143192291260e-01 4.430431425571441650e-01 4.353586733341217041e-01 4.407695233821868896e-01
4.350956976413726807e-01 4.397596418857574463e-01 4.460761249065399170e-01 4.278024435043334961e-01 4.356092512607574463e-01 4.382090866565704346e-01 4.356720447540283203e-01 4.351272881031036377e-01 4.289283156394958496e-01 4.415313899517059326e-01 4.326235651969909668e-01 4.240282475948333740e-01 4.389129877090454102e-01 4.278171658515930176e-01 4.418635964393615723e-01 4.408394396305084229e-01 4.347484409809112549e-01 4.316272735595703125e-01 4.361241161823272705e-01 4.207704365253448486e-01
4.381241500377655029e-01 4.388008415699005127e-01 4.481908380985260010e-01 4.352957904338836670e-01 4.390742182731628418e-01 4.334107339382171631e-01 4.367305338382720947e-01 4.377258718013763428e-01 4.354236423969268799e-01 4.347718358039855957e-01 4.342487752437591553e-01 4.439466595649719238e-01 4.434329867362976074e-01 4.333483576774597168e-01 4.383370280265808105e-01 4.321137368679046631e-01 4.424837231636047363e-01 4.506478011608123779e-01 4.343243241310119629e-01 4.395933449268341064e-01
4.495552182197570801e-01 4.459787607192993164e-01 4.451177418231964111e-01 4.413846731185913086e-01 4.364597797393798828e-01 4.334200024604797363e-01 4.387157857418060303e-01 4.454486966133117676e-01 4.423554837703704834e-01 4.433122575283050537e-01 4.489569664001464844e-01 4.458275437355041504e-01 4.400115013122558594e-01 4.315557777881622314e-01 4.394590258598327637e-01 4.453293979167938232e-01 4.434082806110382080e-01 4.418185651302337646e-01 4.393714368343353271e-01 4.250472784042358398e-01
4.483832716941833496e-01 4.463573396205902100e-01 4.453493654727935791e-01 4.261293709278106689e-01 4.296970963478088379e-01 4.486422240734100342e-01 4.467723965644836426e-01 4.401513040065765381e-01 4.446724355220794678e-01 4.467752575874328613e-01 4.491452276706695557e-01 4.458508491516113281e-01 4.384704232215881348e-01 4.453174471855163574e-01 4.431777894496917725e-01 4.374140799045562744e-01 4.445582628250122070e-01 4.331203997135162354e-01 4.429946541786193848e-01 4.444193243980407715e-01
4.321665465831756592e-01 4.396063685417175293e-01 4.489535093307495117e-01 4.386127591133117676e-01 4.452758729457855225e-01 4.422607719898223877e-01 4.219732880592346191e-01 4.441289901733398438e-01 4.438731372356414795e-01 4.478133618831634521e-01 4.460286498069763184e-01 4.460069239139556885e-01 4.346688389778137207e-01 4.389925897121429443e-01 4.412010014057159424e-01 4.496727585792541504e-01 4.463991224765777588e-01 4.375737309455871582e-01 4.398976564407348633e-01 4.321782886981964111e-01
4.324800074100494385e-01 4.402509331703186035e-01 4.288712143898010254e-01 4.499661028385162354e-01 4.486992359161376953e-01 4.430865347385406494e-01 4.158791303634643555e-01 4.401318132877349854e-01 4.445341229438781738e-01 4.492313265800476074e-01 4.449556767940521240e-01 4.496703445911407471e-01 4.438230693340301514e-01 4.404190778732299805e-01 4.487590491771697998e-01 4.334856867790222168e-01 4.390263259410858154e-01 4.466484487056732178e-01 4.458485543727874756e-01 4.552925527095794678e-01
4.520344436168670654e-01 4.463653862476348877e-01 4.474612176418304443e-01 4.448117315769195557e-01 4.398076534271240234e-01 4.439258277416229248e-01 4.396879076957702637e-01 4.389875531196594238e-01 4.429535567760467529e-01 4.412021636962890625e-01 4.503938853740692139e-01 4.504516422748565674e-01 4.488858878612518311e-01 4.472390711307525635e-01 4.458305239677429199e-01 4.501962661743164062e-01 4.478993713855743408e-01 4.463478028774261475e-01 4.446125030517578125e-01 4.470306932926177979e-01
