2.248696610331535339e-02 6.017597764730453491e-02 1.057525202631950378e-01 1.395756602287292480e-01 1.604536175727844238e-01 1.622361987829208374e-01 1.766061037778854370e-01 1.601499319076538086e-01 1.612221598625183105e-01 1.319908946752548218e-01 1.188195645809173584e-01 1.089325249195098877e-01 9.398252516984939575e-02 1.007309332489967346e-01 1.042715758085250854e-01 1.060318425297737122e-01 1.081288084387779236e-01 1.065840050578117371e-01 1.135326623916625977e-01 1.061499789357185364e-01
1.080596223473548889e-01 1.056041345000267029e-01 1.008658856153488159e-01 1.004484668374061584e-01 9.585896134376525879e-02 9.922851622104644775e-02 1.015775501728057861e-01 9.918732941150665283e-02 1.050892025232315063e-01 9.932904690504074097e-02 9.753921627998352051e-02 1.008303388953208923e-01 9.942550957202911377e-02 1.040818318724632263e-01 1.049571409821510315e-01 1.019642651081085205e-01 1.037428751587867737e-01 9.509610384702682495e-02 9.908569604158401489e-02 9.995422512292861938e-02
9.515477716922760010e-02 9.977057576179504395e-02 9.811345487833023071e-02 9.712894260883331299e-02 9.804845601320266724e-02 9.833154827356338501e-02 9.918221831321716309e-02 1.003960222005844116e-01 9.831511974334716797e-02 9.452959150075912476e-02 9.730815142393112183e-02 9.553594142198562622e-02 9.418054670095443726e-02 9.941940754652023315e-02 1.016221493482589722e-01 9.837792813777923584e-02 1.018221154808998108e-01 9.986953437328338623e-02 1.010030806064605713e-01 9.292134642601013184e-02
9.048468619585037231e-02 9.162975102663040161e-02 9.694706648588180542e-02 9.906440228223800659e-02 9.993725270032882690e-02 1.010344475507736206e-01 9.650693088769912720e-02 9.977436810731887817e-02 9.784588962793350220e-02 9.260627627372741699e-02 9.112973511219024658e-02 9.580948203802108765e-02 9.948153793811798096e-02 9.761031717061996460e-02 1.004423573613166809e-01 9.868025779724121094e-02 9.607088565826416016e-02 9.501678496599197388e-02 9.624045342206954956e-02 9.374736249446868896e-02
9.272319823503494263e-02 9.861433506011962891e-02 9.509628266096115112e-02 9.500399976968765259e-02 9.644455462694168091e-02 9.328267723321914673e-02 9.422636032104492188e-02 9.010136127471923828e-02 9.654676169157028198e-02 9.282407164573669434e-02 9.572651982307434082e-02 9.685039520263671875e-02 9.889519959688186646e-02 9.662739187479019165e-02 9.024577587842941284e-02 9.306690096855163574e-02 9.327632933855056763e-02 9.215214848518371582e-02 9.253653883934020996e-02 9.384600073099136353e-02
9.257463365793228149e-02 8.983581513166427612e-02 9.080836921930313110e-02 9.454470127820968628e-02 9.444030374288558960e-02 9.211871773004531860e-02 9.489178657531738281e-02 9.550251811742782593e-02 9.182141721248626709e-02 9.591162949800491333e-02 9.370388090610504150e-02 9.415732324123382568e-02 9.513591229915618896e-02 9.296745806932449341e-02 9.341232478618621826e-02 9.660127013921737671e-02 9.449176490306854248e-02 9.438372403383255005e-02 9.413896501064300537e-02 9.620045125484466553e-02
9.270739555358886719e-02 9.059138596057891846e-02 9.473499655723571777e-02 8.888284862041473389e-02 9.082295000553131104e-02 9.415023773908615112e-02 9.788964688777923584e-02 9.542311728000640869e-02 9.251397103071212769e-02 9.270279109477996826e-02 9.288559108972549438e-02 9.399381279945373535e-02 9.349155426025390625e-02 9.235379099845886230e-02 9.198538959026336670e-02 9.288038313388824463e-02 9.692088514566421509e-02 9.801247715950012207e-02 9.474562853574752808e-02 9.417648613452911377e-02
9.349837899208068848e-02 8.887170255184173584e-02 9.064631164073944092e-02 9.195727854967117310e-02 9.359862655401229858e-02 9.525255858898162842e-02 9.362738579511642456e-02 9.427446871995925903e-02 9.421805292367935181e-02 9.568419307470321655e-02 9.611931443214416504e-02 8.976270258426666260e-02 9.116309136152267456e-02 9.462642669677734375e-02 9.291944652795791626e-02 9.714524447917938232e-02 9.665143489837646484e-02 9.403639286756515503e-02 8.915190398693084717e-02 9.068418294191360474e-02
9.307389706373214722e-02 9.324173629283905029e-02 9.281908720731735229e-02 9.380031377077102661e-02 9.438243508338928223e-02 9.354265779256820679e-02 9.233226627111434937e-02 9.406693279743194580e-02 9.064890444278717041e-02 9.136171638965606689e-02 9.221507608890533447e-02 9.456658363342285156e-02 9.372048825025558472e-02 9.438451379537582397e-02 9.445346891880035400e-02 9.029357880353927612e-02 9.071141481399536133e-02 8.965343236923217773e-02 9.098593145608901978e-02 9.244287014007568359e-02
9.657837450504302979e-02 9.541073441505432129e-02 9.122721105813980103e-02 8.993832021951675415e-02 8.839528262615203857e-02 9.067686647176742554e-02 9.130524843931198120e-02 9.511920064687728882e-02 9.380798786878585815e-02 9.160636365413665771e-02 9.171582758426666260e-02 9.168881922960281372e-02 9.378886222839355469e-02 9.182628989219665527e-02 9.417681396007537842e-02 9.613498300313949585e-02 9.384916722774505615e-02 9.149501472711563110e-02 9.354664385318756104e-02 9.390170872211456299e-02
