3.004190977662801743e-03 5.951254628598690033e-03 1.121184695512056351e-02 1.848462037742137909e-02 1.727689430117607117e-02 2.402845397591590881e-02 2.301501110196113586e-02 2.760868333280086517e-02 3.189257159829139709e-02 3.245459124445915222e-02 3.407448157668113708e-02 3.528488799929618835e-02 3.756179288029670715e-02 3.348203748464584351e-02 3.801484405994415283e-02 4.355468973517417908e-02 3.721588104963302612e-02 3.994445130228996277e-02 4.161174595355987549e-02 3.869359940290451050e-02
3.782841935753822327e-02 3.777758777141571045e-02 4.327929764986038208e-02 3.857521712779998779e-02 4.037581384181976318e-02 3.848751634359359741e-02 4.723716154694557190e-02 3.864412382245063782e-02 4.731959477066993713e-02 4.516628012061119080e-02 3.977323696017265320e-02 4.227571189403533936e-02 4.351464286446571350e-02 4.147193208336830139e-02 4.478006064891815186e-02 4.250369220972061157e-02 4.040550813078880310e-02 3.993986546993255615e-02 4.037828743457794189e-02 4.525094106793403625e-02
4.613793641328811646e-02 4.704199731349945068e-02 4.099533706903457642e-02 4.018461704254150391e-02 4.590071737766265869e-02 4.761303216218948364e-02 4.276360198855400085e-02 4.053802043199539185e-02 4.173467680811882019e-02 4.362144321203231812e-02 4.204569756984710693e-02 4.280439019203186035e-02 4.329877719283103943e-02 4.277909174561500549e-02 4.976969584822654724e-02 4.408353194594383240e-02 4.021479934453964233e-02 5.608492344617843628e-02 4.617713019251823425e-02 4.581263661384582520e-02
4.584445431828498840e-02 4.686528444290161133e-02 5.346819385886192322e-02 5.248424783349037170e-02 4.063504189252853394e-02 4.863731190562248230e-02 4.669940099120140076e-02 4.373552650213241577e-02 4.434606805443763733e-02 4.103756323456764221e-02 4.435723274946212769e-02 4.520808905363082886e-02 4.269878193736076355e-02 4.578547552227973938e-02 4.135118052363395691e-02 4.968720301985740662e-02 4.809602349996566772e-02 4.978160187602043152e-02 4.317872598767280579e-02 4.439989104866981506e-02
4.850148782134056091e-02 5.339566990733146667e-02 4.361650720238685608e-02 4.722748696804046631e-02 4.535187408328056335e-02 4.538419470191001892e-02 4.871499910950660706e-02 4.618052393198013306e-02 4.215228930115699768e-02 4.519014060497283936e-02 4.653047025203704834e-02 4.882701486349105835e-02 4.224102571606636047e-02 4.424384608864784241e-02 4.228476807475090027e-02 4.125162214040756226e-02 5.614555254578590393e-02 5.254970490932464600e-02 4.582091793417930603e-02 4.534037411212921143e-02
4.621913656592369080e-02 4.120580852031707764e-02 4.610081389546394348e-02 4.610790312290191650e-02 4.883700609207153320e-02 5.317947268486022949e-02 4.729481413960456848e-02 4.941319301724433899e-02 4.372554272413253784e-02 4.188276082277297974e-02 4.948894679546356201e-02 4.723013192415237427e-02 4.476417601108551025e-02 4.330486059188842773e-02 4.023551195859909058e-02 4.347963258624076843e-02 5.268406495451927185e-02 4.947588592767715454e-02 4.292482137680053711e-02 4.873323440551757812e-02
4.247902333736419678e-02 4.340314865112304688e-02 4.320992529392242432e-02 4.340542107820510864e-02 4.592484235763549805e-02 4.521756991744041443e-02 4.609174281358718872e-02 4.474543780088424683e-02 4.465610161423683167e-02 4.707990586757659912e-02 4.820071160793304443e-02 4.800118133425712585e-02 5.062182992696762085e-02 5.152500048279762268e-02 5.011576041579246521e-02 4.782079160213470459e-02 4.664140939712524414e-02 4.803404211997985840e-02 4.404851794242858887e-02 4.368384554982185364e-02
4.441762715578079224e-02 4.675929993391036987e-02 4.681799188256263733e-02 5.025248974561691284e-02 4.370756074786186218e-02 4.879850149154663086e-02 4.202797263860702515e-02 4.586356878280639648e-02 5.540978163480758667e-02 4.662283882498741150e-02 4.570730403065681458e-02 4.831366613507270813e-02 4.941229149699211121e-02 4.499773681163787842e-02 4.678353294730186462e-02 4.470018669962882996e-02 5.023875460028648376e-02 4.417643323540687561e-02 4.651002585887908936e-02 4.769935086369514465e-02
4.489951953291893005e-02 5.320367962121963501e-02 4.929384216666221619e-02 4.384906962513923645e-02 4.646152257919311523e-02 4.961462318897247314e-02 4.514579474925994873e-02 4.436621069908142090e-02 4.395978897809982300e-02 4.532998055219650269e-02 4.731817543506622314e-02 4.536945372819900513e-02 4.390751197934150696e-02 5.131880566477775574e-02 4.612477496266365051e-02 4.486332088708877563e-02 5.341289192438125610e-02 5.434481427073478699e-02 4.688028246164321899e-02 4.645043238997459412e-02
5.015242472290992737e-02 4.976507276296615601e-02 4.239586368203163147e-02 4.882669821381568909e-02 5.191702023148536682e-02 5.170144140720367432e-02 4.908990114927291870e-02 4.714227840304374695e-02 4.466283321380615234e-02 4.664137214422225952e-02 5.446876212954521179e-02 4.724083095788955688e-02 5.269796773791313171e-02 4.889342561364173889e-02 4.867472872138023376e-02 4.269067570567131042e-02 4.569434002041816711e-02 5.100268498063087463e-02 4.816295206546783447e-02 4.847528785467147827e-02
