2.664198633283376694e-03 5.794374272227287292e-03 1.178815495222806931e-02 1.554400287568569183e-02 1.828821934759616852e-02 2.334314025938510895e-02 2.974192611873149872e-02 2.564635314047336578e-02 3.001399897038936615e-02 3.208794444799423218e-02 3.243838623166084290e-02 3.119014389812946320e-02 3.361969813704490662e-02 3.866717219352722168e-02 3.514390438795089722e-02 3.750677406787872314e-02 3.788876906037330627e-02 4.477698728442192078e-02 4.188200086355209351e-02 3.859741240739822388e-02
3.797866031527519226e-02 3.802942112088203430e-02 3.798733279109001160e-02 3.852447867393493652e-02 4.148567095398902893e-02 3.980528190732002258e-02 4.311488568782806396e-02 4.374010488390922546e-02 4.178814962506294250e-02 4.684611782431602478e-02 3.758020699024200439e-02 4.321439936757087708e-02 4.457107558846473694e-02 4.627900198101997375e-02 3.937301412224769592e-02 4.272728785872459412e-02 4.237494990229606628e-02 4.256867989897727966e-02 4.329309612512588501e-02 4.292489215731620789e-02
4.045984894037246704e-02 5.139014124870300293e-02 4.857046157121658325e-02 4.540505632758140564e-02 4.946675896644592285e-02 4.939153045415878296e-02 4.604841396212577820e-02 4.530339315533638000e-02 3.990783914923667908e-02 4.276977479457855225e-02 4.672452062368392944e-02 4.995611310005187988e-02 4.332445934414863586e-02 4.217141866683959961e-02 5.195219814777374268e-02 4.712592810392379761e-02 4.229132458567619324e-02 4.317243024706840515e-02 4.551621899008750916e-02 4.255220666527748108e-02
4.524834826588630676e-02 4.193296656012535095e-02 4.320685192942619324e-02 4.757860302925109863e-02 4.259367287158966064e-02 4.900364577770233154e-02 4.636306315660476685e-02 4.587700963020324707e-02 4.348622635006904602e-02 4.456751421093940735e-02 4.520889371633529663e-02 5.034351721405982971e-02 5.278882756829261780e-02 4.495405405759811401e-02 4.858641698956489563e-02 4.644469916820526123e-02 5.079621076583862305e-02 4.702353850007057190e-02 4.930564388632774353e-02 4.951509833335876465e-02
4.840634763240814209e-02 4.538205265998840332e-02 4.004304856061935425e-02 5.033429339528083801e-02 4.109495133161544800e-02 4.435615986585617065e-02 4.662837460637092590e-02 4.587106779217720032e-02 4.348167777061462402e-02 4.748819395899772644e-02 4.751506820321083069e-02 5.247263610363006592e-02 4.332458972930908203e-02 4.352837800979614258e-02 5.466716364026069641e-02 4.519629850983619690e-02 4.494870454072952271e-02 4.632299020886421204e-02 5.120621994137763977e-02 4.669608548283576965e-02
4.351181536912918091e-02 4.979802668094635010e-02 4.729735478758811951e-02 5.224116146564483643e-02 4.457047209143638611e-02 4.088484868407249451e-02 4.870385304093360901e-02 4.430384188890457153e-02 4.877047240734100342e-02 4.764680936932563782e-02 4.867307469248771667e-02 5.287175625562667847e-02 5.353168025612831116e-02 4.211934655904769897e-02 4.603623598814010620e-02 4.504625499248504639e-02 4.168155416846275330e-02 4.742809757590293884e-02 4.574483633041381836e-02 4.488826915621757507e-02
4.676688462495803833e-02 4.844700172543525696e-02 4.593911767005920410e-02 5.035321041941642761e-02 5.323008075356483459e-02 4.959180206060409546e-02 4.678821191191673279e-02 5.210272967815399170e-02 4.793862998485565186e-02 4.607960581779479980e-02 4.571172967553138733e-02 5.528539791703224182e-02 4.279726371169090271e-02 4.789600148797035217e-02 5.090508610010147095e-02 4.773661494255065918e-02 4.263784736394882202e-02 4.239473864436149597e-02 4.460590332746505737e-02 4.554880782961845398e-02
4.651392623782157898e-02 5.034463107585906982e-02 4.511753469705581665e-02 4.271601513028144836e-02 5.126887932419776917e-02 5.023825541138648987e-02 4.920448362827301025e-02 4.334646463394165039e-02 4.638119041919708252e-02 4.450972378253936768e-02 4.359063133597373962e-02 4.320140928030014038e-02 5.152675881981849670e-02 4.758612439036369324e-02 4.536679014563560486e-02 4.212646186351776123e-02 5.127881094813346863e-02 5.124332010746002197e-02 5.530947446823120117e-02 4.617213830351829529e-02
4.534980654716491699e-02 4.805258288979530334e-02 5.538681894540786743e-02 4.409161210060119629e-02 5.087223649024963379e-02 5.410357564687728882e-02 4.802544414997100830e-02 4.627112299203872681e-02 5.458991229534149170e-02 6.376008689403533936e-02 4.488274082541465759e-02 4.673852398991584778e-02 4.744114354252815247e-02 4.854077473282814026e-02 6.801672279834747314e-02 5.240504071116447449e-02 4.598670825362205505e-02 4.273937270045280457e-02 4.367330297827720642e-02 4.520589485764503479e-02
4.527993500232696533e-02 5.061034858226776123e-02 5.085953325033187866e-02 4.573780670762062073e-02 4.880914837121963501e-02 4.557191208004951477e-02 4.538017138838768005e-02 4.493554309010505676e-02 4.640154540538787842e-02 4.549061879515647888e-02 4.493114352226257324e-02 4.794694483280181885e-02 4.757371917366981506e-02 4.583264142274856567e-02 5.084462091326713562e-02 4.821331053972244263e-02 4.431195184588432312e-02 5.143056437373161316e-02 4.709951207041740417e-02 4.956910014152526855e-02
