2.461742423474788666e-02 5.649044737219810486e-02 1.069458127021789551e-01 1.514119207859039307e-01 1.901483088731765747e-01 2.102539539337158203e-01 2.598662972450256348e-01 2.529799640178680420e-01 2.837726771831512451e-01 2.907361090183258057e-01 2.999610006809234619e-01 3.175592124462127686e-01 3.289871513843536377e-01 3.127515912055969238e-01 3.509803712368011475e-01 3.514104485511779785e-01 3.503166139125823975e-01 3.425494730472564697e-01 3.555809259414672852e-01 3.443534672260284424e-01
3.757332861423492432e-01 3.610304594039916992e-01 3.729082047939300537e-01 3.758823871612548828e-01 3.800443112850189209e-01 3.831769227981567383e-01 3.642126917839050293e-01 3.793571293354034424e-01 3.911369442939758301e-01 3.926663398742675781e-01 3.814908862113952637e-01 3.855342268943786621e-01 3.913905024528503418e-01 3.931166231632232666e-01 3.994504511356353760e-01 3.922266662120819092e-01 3.945596814155578613e-01 3.929086923599243164e-01 3.876351118087768555e-01 3.982277512550354004e-01
3.959962427616119385e-01 4.060665667057037354e-01 3.854776322841644287e-01 4.061103165149688721e-01 3.844715952873229980e-01 4.086346030235290527e-01 4.085159897804260254e-01 3.996259570121765137e-01 4.028758704662322998e-01 3.907231986522674561e-01 4.025903344154357910e-01 3.931387662887573242e-01 4.144397377967834473e-01 4.081223309040069580e-01 4.189581871032714844e-01 3.923458456993103027e-01 4.110274910926818848e-01 4.016296863555908203e-01 4.030332267284393311e-01 4.016754329204559326e-01
4.164317846298217773e-01 4.152968823909759521e-01 4.037140905857086182e-01 4.226848781108856201e-01 4.131096303462982178e-01 4.125651121139526367e-01 4.026568830013275146e-01 4.123418927192687988e-01 4.052354097366333008e-01 4.112044572830200195e-01 4.143451750278472900e-01 4.209809303283691406e-01 4.184383451938629150e-01 4.187800884246826172e-01 4.181722700595855713e-01 4.167460501194000244e-01 4.256480932235717773e-01 4.176070094108581543e-01 4.278289973735809326e-01 4.037477672100067139e-01
4.150010347366333008e-01 4.119642972946166992e-01 4.020085036754608154e-01 4.179790616035461426e-01 4.279871284961700439e-01 4.246366918087005615e-01 4.291077852249145508e-01 4.318591952323913574e-01 4.167630672454833984e-01 4.077901840209960938e-01 4.052957892417907715e-01 4.270994663238525391e-01 4.290288090705871582e-01 4.215912520885467529e-01 4.237870872020721436e-01 4.234218597412109375e-01 4.261354506015777588e-01 4.243625998497009277e-01 4.185994565486907959e-01 4.197395741939544678e-01
4.281432330608367920e-01 4.288146495819091797e-01 4.248676002025604248e-01 4.314346611499786377e-01 4.307756721973419189e-01 4.089342355728149414e-01 4.129789173603057861e-01 4.305097162723541260e-01 4.249070882797241211e-01 4.292081594467163086e-01 4.250896573066711426e-01 4.223147928714752197e-01 4.235634207725524902e-01 4.316954910755157471e-01 4.179052412509918213e-01 4.268522560596466064e-01 4.315191507339477539e-01 4.246884584426879883e-01 4.204120337963104248e-01 4.274260401725769043e-01
4.376767873764038086e-01 4.173919260501861572e-01 4.104312360286712646e-01 4.288543164730072021e-01 4.303350746631622314e-01 4.254906177520751953e-01 4.424662590026855469e-01 4.267040789127349854e-01 4.168369472026824951e-01 4.359011352062225342e-01 4.255403578281402588e-01 4.298147857189178467e-01 4.390021264553070068e-01 4.172209799289703369e-01 4.353189170360565186e-01 4.305621087551116943e-01 4.311265349388122559e-01 4.352122843265533447e-01 4.207097589969635010e-01 4.358595311641693115e-01
4.345383048057556152e-01 4.366645514965057373e-01 4.361266493797302246e-01 4.322666525840759277e-01 4.382837116718292236e-01 4.223256707191467285e-01 4.281442463397979736e-01 4.223406612873077393e-01 4.344828426837921143e-01 4.381847679615020752e-01 4.311594367027282715e-01 4.342172145843505859e-01 4.409065842628479004e-01 4.283826053142547607e-01 4.385749399662017822e-01 4.405862092971801758e-01 4.380969703197479248e-01 4.254865944385528564e-01 4.300177097320556641e-01 4.371572136878967285e-01
4.278276562690734863e-01 4.343328475952148438e-01 4.316469430923461914e-01 4.379932880401611328e-01 4.331396520137786865e-01 4.258736073970794678e-01 4.408295154571533203e-01 4.323666095733642578e-01 4.391988217830657959e-01 4.384690821170806885e-01 4.297275841236114502e-01 4.369384348392486572e-01 4.388054013252258301e-01 4.354194104671478271e-01 4.374060928821563721e-01 4.255705475807189941e-01 4.369047582149505615e-01 4.400789737701416016e-01 4.300723373889923096e-01 4.370912611484527588e-01
4.353014528751373291e-01 4.361437857151031494e-01 4.382508099079132080e-01 4.358098804950714111e-01 4.442490339279174805e-01 4.285229146480560303e-01 4.343630969524383545e-01 4.461165070533752441e-01 4.453471601009368896e-01 4.345441758632659912e-01 4.409325420856475830e-01 4.342221915721893311e-01 4.324607551097869873e-01 4.450010359287261963e-01 4.333386421203613281e-01 4.449656307697296143e-01 4.375933706760406494e-01 4.420004487037658691e-01 4.308205842971801758e-01 4.321723878383636475e-01
4.445288181304931641e-01 4.361290335655212402e-01 4.430370330810546875e-01 4.389998614788055420e-01 4.378876686096191406e-01 4.240615665912628174e-01 4.390030801296234131e-01 4.298494458198547363e-01 4.391557574272155762e-01 4.410703182220458984e-01 4.439023435115814209e-01 4.343265295028686523e-01 4.448959231376647949e-01 4.387042820453643799e-01 4.458330571651458740e-01 4.418804347515106201e-01 4.453793466091156006e-01 4.326643049716949463e-01 4.422937035560607910e-01 4.450398087501525879e-01
4.403966963291168213e-01 4.429472684860229492e-01 4.504531025886535645e-01 4.325614273548126221e-01 4.463473260402679443e-01 4.351129531860351562e-01 4.359558820724487305e-01 4.230047166347503662e-01 4.484787285327911377e-01 4.387795925140380859e-01 4.365818500518798828e-01 4.409494400024414062e-01 4.371732473373413086e-01 4.468913376331329346e-01 4.325121641159057617e-01 4.237445294857025146e-01 4.093949198722839355e-01 4.406509399414062500e-01 4.349468648433685303e-01 4.338048696517944336e-01
4.388391077518463135e-01 4.422553479671478271e-01 4.247818291187286377e-01 4.380176961421966553e-01 4.336126148700714111e-01 4.461661875247955322e-01 4.313979446887969971e-01 4.485353231430053711e-01 4.401838481426239014e-01 4.363264143466949463e-01 4.442598521709442139e-01 4.409488141536712646e-01 4.411009252071380615e-01 4.404903054237365723e-01 4.457411766052246094e-01 4.458783864974975586e-01 4.355358183383941650e-01 4.445001184940338135e-01 4.482898712158203125e-01 4.340656399726867676e-01
4.361148774623870850e-01 4.419870376586914062e-01 4.368988871574401855e-01 4.334484338760375977e-01 4.474447369575500488e-01 4.459652602672576904e-01 4.394392371177673340e-01 4.513706266880035400e-01 4.459322690963745117e-01 4.422338604927062988e-01 4.498792886734008789e-01 4.394791722297668457e-01 4.378222525119781494e-01 4.435065090656280518e-01 4.497983455657958984e-01 4.341950714588165283e-01 4.390710592269897461e-01 4.219643175601959229e-01 4.494349956512451172e-01 4.401436150074005127e-01
4.312880933284759521e-01 4.479018747806549072e-01 4.477546513080596924e-01 4.411745667457580566e-01 4.421946704387664795e-01 4.454875886440277100e-01 4.423025548458099365e-01 4.462459087371826172e-01 4.383002221584320068e-01 4.504685103893280029e-01 4.448606371879577637e-01 4.503988027572631836e-01 4.436047077178955078e-01 4.448458552360534668e-01 4.433580935001373291e-01 4.493004679679870605e-01 4.441509246826171875e-01 4.406877160072326660e-01 4.478569328784942627e-01 4.509035348892211914e-01
4.279146492481231689e-01 4.460123181343078613e-01 4.463939070701599121e-01 4.168545603752136230e-01 4.338274002075195312e-01 4.389111995697021484e-01 4.373117387294769287e-01 4.501930475234985352e-01 4.486950337886810303e-01 4.508898258209228516e-01 4.248596429824829102e-01 4.476157426834106445e-01 4.462934732437133789e-01 4.240600466728210449e-01 4.482275247573852539e-01 4.457359015941619873e-01 4.482065737247467041e-01 4.514415562152862549e-01 4.455368220806121826e-01 4.464495480060577393e-01
4.578097164630889893e-01 4.104777574539184570e-01 4.492811858654022217e-01 4.495942890644073486e-01 4.459657371044158936e-01 4.384584724903106689e-01 4.420816302299499512e-01 4.406017363071441650e-01 4.418343901634216309e-01 4.375493526458740234e-01 4.398394823074340820e-01 4.488971531391143799e-01 4.492118358612060547e-01 4.494099915027618408e-01 4.519383609294891357e-01 4.519971609115600586e-01 4.390963315963745117e-01 4.469317793846130371e-01 4.315949082374572754e-01 4.458005428314208984e-01
4.523625969886779785e-01 4.277859926223754883e-01 4.447353184223175049e-01 4.523262679576873779e-01 4.206664264202117920e-01 4.454649686813354492e-01 4.435017406940460205e-01 4.524911344051361084e-01 4.518317282199859619e-01 4.549809694290161133e-01 4.463257789611816406e-01 4.377235770225524902e-01 4.506765604019165039e-01 4.484799802303314209e-01 4.445497989654541016e-01 4.484718441963195801e-01 4.353999495506286621e-01 4.471657574176788330e-01 4.423316419124603271e-01 4.539374411106109619e-01
4.465516805648803711e-01 4.445522427558898926e-01 4.344120323657989502e-01 4.410178363323211670e-01 4.412107169628143311e-01 4.530023038387298584e-01 4.417979717254638672e-01 4.569970965385437012e-01 4.453697502613067627e-01 4.418246448040008545e-01 4.535319507122039795e-01 4.531562328338623047e-01 4.412543177604675293e-01 4.487913250923156738e-01 4.534991979598999023e-01 4.445817470550537109e-01 4.438985884189605713e-01 4.478592574596405029e-01 4.464215636253356934e-01 4.531801640987396240e-01
4.515643119812011719e-01 4.409814774990081787e-01 4.383548200130462646e-01 4.481681883335113525e-01 4.551882445812225342e-01 4.491496086120605469e-01 4.266291260719299316e-01 4.300937950611114502e-01 4.378075003623962402e-01 4.426189064979553223e-01 4.497261941432952881e-01 4.504847526550292969e-01 4.528821408748626709e-01 4.448524415493011475e-01 4.530667364597320557e-01 4.456868767738342285e-01 4.515111744403839111e-01 4.280614852905273438e-01 4.470957517623901367e-01 4.351387619972229004e-01
4.382033348083496094e-01 4.400796294212341309e-01 4.537650942802429199e-01 4.515655040740966797e-01 4.505154788494110107e-01 4.451380670070648193e-01 4.512946307659149170e-01 4.507287442684173584e-01 4.282838702201843262e-01 4.515343308448791504e-01 4.501577615737915039e-01 4.500845968723297119e-01 4.431340992450714111e-01 4.489648938179016113e-01 4.527631700038909912e-01 4.447792172431945801e-01 4.463232755661010742e-01 4.489205777645111084e-01 4.408539235591888428e-01 4.462887942790985107e-01
4.486616849899291992e-01 4.444452822208404541e-01 4.430546760559082031e-01 4.421190023422241211e-01 4.436593949794769287e-01 4.277571737766265869e-01 4.340584278106689453e-01 4.454897642135620117e-01 4.453506469726562500e-01 4.490711390972137451e-01 4.442700147628784180e-01 4.506618976593017578e-01 4.495388269424438477e-01 4.389971792697906494e-01 4.451793432235717773e-01 4.527860879898071289e-01 4.494372904300689697e-01 4.502684772014617920e-01 4.511659741401672363e-01 4.385952651500701904e-01
4.417560994625091553e-01 4.426864981651306152e-01 4.453293979167938232e-01 4.554493427276611328e-01 4.366055727005004883e-01 4.404151737689971924e-01 4.517372846603393555e-01 4.531835019588470459e-01 4.527758359909057617e-01 4.495711028575897217e-01 4.357521831989288330e-01 4.395309090614318848e-01 4.426896572113037109e-01 4.404765963554382324e-01 4.429757595062255859e-01 4.446577131748199463e-01 4.479320347309112549e-01 4.541689157485961914e-01 4.503141641616821289e-01 4.526411890983581543e-01
4.568273723125457764e-01 4.473648369312286377e-01 4.443593919277191162e-01 4.498059153556823730e-01 4.411800205707550049e-01 4.451181292533874512e-01 4.544726312160491943e-01 4.551557302474975586e-01 4.551652371883392334e-01 4.512112438678741455e-01 4.345075786113739014e-01 4.466191232204437256e-01 4.487709999084472656e-01 4.484753012657165527e-01 4.486947059631347656e-01 4.461303949356079102e-01 4.458641111850738525e-01 4.467694163322448730e-01 4.524678587913513184e-01 4.540397226810455322e-01
4.411773979663848877e-01 4.476279020309448242e-01 4.417161643505096436e-01 4.537321031093597412e-01 4.455571472644805908e-01 4.541554450988769531e-01 4.527248144149780273e-01 4.507142007350921631e-01 4.422972202301025391e-01 4.479172527790069580e-01 4.488164186477661133e-01 4.590120315551757812e-01 4.417372345924377441e-01 4.532099962234497070e-01 4.574371576309204102e-01 4.522846341133117676e-01 4.536476135253906250e-01 4.446646273136138916e-01 4.377937912940979004e-01 4.384994208812713623e-01
4.497292935848236084e-01 4.419231712818145752e-01 4.443914294242858887e-01 4.527761638164520264e-01 4.563395380973815918e-01 4.523437619209289551e-01 4.519456923007965088e-01 4.420817196369171143e-01 4.520183801651000977e-01 4.541022181510925293e-01 4.506283104419708252e-01 4.391581416130065918e-01 4.354229867458343506e-01 4.460428655147552490e-01 4.583185017108917236e-01 4.493104517459869385e-01 4.547429382801055908e-01 4.371833503246307373e-01 4.484961628913879395e-01 4.461829662322998047e-01
4.502705931663513184e-01 4.457010328769683838e-01 4.346991777420043945e-01 4.497269988059997559e-01 4.485802054405212402e-01 4.419225454330444336e-01 4.502963423728942871e-01 4.540573060512542725e-01 4.491232335567474365e-01 4.522715210914611816e-01 4.475756883621215820e-01 4.529767632484436035e-01 4.396968781948089600e-01 4.449176490306854248e-01 4.509213566780090332e-01 4.541170895099639893e-01 4.435185194015502930e-01 4.518404901027679443e-01 4.388866424560546875e-01 4.399316012859344482e-01
4.490849673748016357e-01 4.393795430660247803e-01 4.476332366466522217e-01 4.482764303684234619e-01 4.467486739158630371e-01 4.434547722339630127e-01 4.533596932888031006e-01 4.504006206989288330e-01 4.512961208820343018e-01 4.533351659774780273e-01 4.532953500747680664e-01 4.194683432579040527e-01 4.605894684791564941e-01 4.505887031555175781e-01 4.518957436084747314e-01 4.560228288173675537e-01 4.571785032749176025e-01 4.295248985290527344e-01 4.531235396862030029e-01 4.427115023136138916e-01
4.542692899703979492e-01 4.416269063949584961e-01 4.472258090972900391e-01 4.537192285060882568e-01 4.511506855487823486e-01 4.436049163341522217e-01 4.527448415756225586e-01 4.556079208850860596e-01 4.512956142425537109e-01 4.427814185619354248e-01 4.462115764617919922e-01 4.526386857032775879e-01 4.410946965217590332e-01 4.530250728130340576e-01 4.548769593238830566e-01 4.472573399543762207e-01 4.529088735580444336e-01 4.452584683895111084e-01 4.517165422439575195e-01 4.492917954921722412e-01
4.523625969886779785e-01 4.482744634151458740e-01 4.463428258895874023e-01 4.366334080696105957e-01 4.500098824501037598e-01 4.513210654258728027e-01 4.422655701637268066e-01 4.495660960674285889e-01 4.549514651298522949e-01 4.525723457336425781e-01 4.507042467594146729e-01 4.541616737842559814e-01 4.520389437675476074e-01 4.520614445209503174e-01 4.493675827980041504e-01 4.433283209800720215e-01 4.466311633586883545e-01 4.470791816711425781e-01 4.449109435081481934e-01 4.430802464485168457e-01
4.490910768508911133e-01 4.500241875648498535e-01 4.403917491436004639e-01 4.471887946128845215e-01 4.436874091625213623e-01 4.517466425895690918e-01 4.480760991573333740e-01 4.528595209121704102e-01 4.479799270629882812e-01 4.496016204357147217e-01 4.319792985916137695e-01 4.455021321773529053e-01 4.451116621494293213e-01 4.519295990467071533e-01 4.467567205429077148e-01 4.418091177940368652e-01 4.530688822269439697e-01 4.531581401824951172e-01 4.499499499797821045e-01 4.472915828227996826e-01
4.459358155727386475e-01 4.443994164466857910e-01 4.481592178344726562e-01 4.418429732322692871e-01 4.404325187206268311e-01 4.510767459869384766e-01 4.504056572914123535e-01 4.525319933891296387e-01 4.474188685417175293e-01 4.452187120914459229e-01 4.478303194046020508e-01 4.487744271755218506e-01 4.385578930377960205e-01 4.487088024616241455e-01 4.556021988391876221e-01 4.557298123836517334e-01 4.561177492141723633e-01 4.527385532855987549e-01 4.485641717910766602e-01 4.386321008205413818e-01
4.519991278648376465e-01 4.582424461841583252e-01 4.280731081962585449e-01 4.538724422454833984e-01 4.479387700557708740e-01 4.317343533039093018e-01 4.512673914432525635e-01 4.492292404174804688e-01 4.142592251300811768e-01 4.583715200424194336e-01 4.386471509933471680e-01 4.513597190380096436e-01 4.512679278850555420e-01 4.554070532321929932e-01 4.494123756885528564e-01 4.475884735584259033e-01 4.350306391716003418e-01 4.495886862277984619e-01 4.558185636997222900e-01 4.470862448215484619e-01
