2.806006930768489838e-03 6.701875012367963791e-03 1.097079180181026459e-02 1.637403108179569244e-02 2.074724622070789337e-02 2.872109785676002502e-02 3.196139261126518250e-02 2.841235697269439697e-02 2.950755879282951355e-02 3.238331526517868042e-02 3.240861371159553528e-02 3.374516963958740234e-02 3.720762580633163452e-02 4.069324582815170288e-02 3.422736003994941711e-02 3.729115054011344910e-02 3.888213634490966797e-02 3.985735401511192322e-02 3.785751387476921082e-02 4.093126207590103149e-02
4.170982539653778076e-02 4.719120636582374573e-02 4.336064308881759644e-02 3.996007516980171204e-02 4.237570241093635559e-02 3.814250230789184570e-02 4.122454300522804260e-02 3.910510614514350891e-02 3.983124718070030212e-02 4.748137295246124268e-02 3.994704410433769226e-02 4.442467167973518372e-02 4.057938233017921448e-02 4.148301109671592712e-02 4.283273220062255859e-02 4.022713750600814819e-02 4.691856354475021362e-02 4.851217567920684814e-02 3.913118690252304077e-02 5.298450216650962830e-02
4.377723485231399536e-02 4.492824897170066833e-02 4.968376830220222473e-02 3.991596773266792297e-02 4.234146699309349060e-02 3.990291431546211243e-02 5.593701452016830444e-02 4.339288547635078430e-02 4.514177516102790833e-02 4.628010094165802002e-02 4.500543698668479919e-02 4.292751103639602661e-02 4.081060737371444702e-02 4.554365947842597961e-02 4.310475662350654602e-02 4.847198724746704102e-02 4.487066715955734253e-02 4.897884279489517212e-02 4.493745788931846619e-02 4.728569462895393372e-02
5.106105655431747437e-02 5.333764478564262390e-02 4.997366294264793396e-02 4.451607540249824524e-02 4.697317630052566528e-02 4.672792926430702209e-02 4.902720078825950623e-02 4.426660761237144470e-02 4.743497446179389954e-02 5.432722717523574829e-02 4.678999260067939758e-02 4.689346626400947571e-02 4.539780318737030029e-02 4.635775834321975708e-02 4.302524402737617493e-02 4.696730524301528931e-02 4.539202526211738586e-02 5.702054500579833984e-02 4.947039857506752014e-02 4.540106281638145447e-02
5.068681761622428894e-02 4.285911470651626587e-02 4.883038252592086792e-02 4.613600671291351318e-02 5.868975445628166199e-02 4.946528375148773193e-02 5.102520436048507690e-02 4.657238721847534180e-02 4.207696020603179932e-02 4.120910540223121643e-02 4.538987949490547180e-02 4.859649762511253357e-02 4.400911182165145874e-02 4.528398439288139343e-02 4.759250953793525696e-02 4.371597245335578918e-02 4.342305287718772888e-02 4.023955389857292175e-02 4.654848948121070862e-02 4.297037050127983093e-02
4.728352278470993042e-02 4.779236763715744019e-02 4.403655603528022766e-02 5.357000604271888733e-02 4.746809601783752441e-02 4.611927270889282227e-02 4.707204923033714294e-02 4.271138086915016174e-02 4.777972772717475891e-02 4.536668211221694946e-02 4.674555361270904541e-02 4.332318902015686035e-02 4.863205924630165100e-02 5.039367824792861938e-02 4.835537821054458618e-02 4.400326311588287354e-02 4.928637668490409851e-02 4.401275143027305603e-02 4.581938683986663818e-02 4.174322262406349182e-02
4.558024182915687561e-02 5.346578359603881836e-02 4.756269231438636780e-02 4.912082478404045105e-02 4.539426416158676147e-02 5.132171884179115295e-02 5.492281168699264526e-02 4.514944925904273987e-02 4.340643063187599182e-02 4.901359975337982178e-02 4.284864664077758789e-02 4.496007412672042847e-02 4.472177103161811829e-02 4.086976870894432068e-02 4.765044897794723511e-02 4.854070022702217102e-02 4.308666288852691650e-02 4.128756374120712280e-02 4.570278525352478027e-02 4.257030785083770752e-02
4.320314154028892517e-02 5.336262658238410950e-02 4.507772624492645264e-02 4.348713904619216919e-02 4.356397688388824463e-02 4.285113513469696045e-02 4.720818251371383667e-02 4.494442045688629150e-02 4.787278175354003906e-02 4.991002753376960754e-02 4.872224479913711548e-02 4.637026786804199219e-02 4.846307635307312012e-02 4.965952038764953613e-02 5.215881392359733582e-02 4.984629899263381958e-02 4.711356759071350098e-02 6.023788079619407654e-02 4.670440405607223511e-02 5.032087117433547974e-02
4.662832245230674744e-02 4.429933428764343262e-02 5.618714168667793274e-02 4.331604763865470886e-02 4.439208656549453735e-02 4.458993673324584961e-02 4.773924499750137329e-02 4.758254811167716980e-02 4.459469020366668701e-02 5.540244281291961670e-02 4.980624839663505554e-02 5.271798372268676758e-02 4.421447217464447021e-02 4.407448321580886841e-02 4.909516498446464539e-02 4.673574492335319519e-02 4.796816036105155945e-02 5.120867490768432617e-02 4.752654209733009338e-02 5.905383080244064331e-02
4.969711229205131531e-02 4.705634713172912598e-02 4.421325027942657471e-02 4.791479557752609253e-02 4.339371994137763977e-02 4.642491042613983154e-02 4.178626090288162231e-02 4.771742597222328186e-02 5.230047926306724548e-02 5.998011678457260132e-02 4.648019745945930481e-02 4.829230532050132751e-02 4.732936248183250427e-02 4.481187090277671814e-02 5.196140334010124207e-02 4.545723274350166321e-02 4.547926038503646851e-02 4.844324290752410889e-02 4.474947601556777954e-02 4.974370449781417847e-02
