2.609547227621078491e-03 5.971038248389959335e-03 1.279873121529817581e-02 1.400165911763906479e-02 1.928086020052433014e-02 2.365618571639060974e-02 2.170502021908760071e-02 2.827561646699905396e-02 3.343692421913146973e-02 3.315317258238792419e-02 3.002131730318069458e-02 3.272305428981781006e-02 3.205561637878417969e-02 3.914659470319747925e-02 3.339811041951179504e-02 3.668889403343200684e-02 3.672531247138977051e-02 3.704937919974327087e-02 3.623552620410919189e-02 3.736749291419982910e-02
3.919369354844093323e-02 3.799634426832199097e-02 4.008358344435691833e-02 4.547877609729766846e-02 4.199394583702087402e-02 4.074871540069580078e-02 4.339189827442169189e-02 3.872007876634597778e-02 4.068034514784812927e-02 3.831369802355766296e-02 3.769724443554878235e-02 4.292356222867965698e-02 4.414146021008491516e-02 4.098704084753990173e-02 4.118446260690689087e-02 4.773658514022827148e-02 4.451113939285278320e-02 4.281207174062728882e-02 3.826082497835159302e-02 4.059655964374542236e-02
4.645339027047157288e-02 4.275947436690330505e-02 4.515067115426063538e-02 4.554511234164237976e-02 3.984609246253967285e-02 4.277684912085533142e-02 4.269665107131004333e-02 5.069760978221893311e-02 4.416589066386222839e-02 4.603176936507225037e-02 4.717827588319778442e-02 4.032312706112861633e-02 4.188837856054306030e-02 4.162767529487609863e-02 4.525525122880935669e-02 4.486768692731857300e-02 4.001240804791450500e-02 4.645715281367301941e-02 4.331861808896064758e-02 4.168331623077392578e-02
4.175252094864845276e-02 4.233653843402862549e-02 4.323729127645492554e-02 4.350821673870086670e-02 5.023696273565292358e-02 5.307670682668685913e-02 4.276821762323379517e-02 4.213127493858337402e-02 4.727442190051078796e-02 4.161851480603218079e-02 4.517932981252670288e-02 4.210212081670761108e-02 4.223658517003059387e-02 4.601818695664405823e-02 5.319242924451828003e-02 4.607026278972625732e-02 4.700465872883796692e-02 4.155353456735610962e-02 5.436716973781585693e-02 5.101180076599121094e-02
4.550772160291671753e-02 4.251396656036376953e-02 4.204350337386131287e-02 4.539621621370315552e-02 4.866217821836471558e-02 5.118359625339508057e-02 4.686570540070533752e-02 4.372044280171394348e-02 4.572892189025878906e-02 4.485442489385604858e-02 4.788409173488616943e-02 4.207542538642883301e-02 5.058326199650764465e-02 4.809151962399482727e-02 4.868657514452934265e-02 4.450145363807678223e-02 4.718957096338272095e-02 4.324255883693695068e-02 5.075715482234954834e-02 4.411744698882102966e-02
4.438845440745353699e-02 5.125278607010841370e-02 4.331519082188606262e-02 4.669356346130371094e-02 4.746086895465850830e-02 4.508552700281143188e-02 4.827624559402465820e-02 4.658822342753410339e-02 4.562786966562271118e-02 4.602517560124397278e-02 4.940931871533393860e-02 4.734889790415763855e-02 4.466775432229042053e-02 4.938418790698051453e-02 4.956714436411857605e-02 4.320568591356277466e-02 4.791656509041786194e-02 4.602036252617835999e-02 4.433211311697959900e-02 4.976804926991462708e-02
4.529999941587448120e-02 4.318971186876296997e-02 5.407714843750000000e-02 4.941144213080406189e-02 4.533451795578002930e-02 4.558898508548736572e-02 4.368114471435546875e-02 4.412706196308135986e-02 4.100445657968521118e-02 4.833265766501426697e-02 5.438741296529769897e-02 4.354253411293029785e-02 4.956431314349174500e-02 4.425046220421791077e-02 4.697438701987266541e-02 4.864068701863288879e-02 4.407581314444541931e-02 4.467668756842613220e-02 5.075308308005332947e-02 4.685277491807937622e-02
4.293411597609519958e-02 4.394904151558876038e-02 5.212320387363433838e-02 4.749003425240516663e-02 4.537471756339073181e-02 5.186962336301803589e-02 4.502639174461364746e-02 4.728046059608459473e-02 4.619968309998512268e-02 4.428431019186973572e-02 4.789377748966217041e-02 4.979838430881500244e-02 4.153656587004661560e-02 5.003207549452781677e-02 4.766282811760902405e-02 5.269787460565567017e-02 4.853598028421401978e-02 4.721294343471527100e-02 5.168735980987548828e-02 5.115307122468948364e-02
5.201394110918045044e-02 4.604604467749595642e-02 4.858306050300598145e-02 4.226734489202499390e-02 4.465752840042114258e-02 4.565482959151268005e-02 4.451461881399154663e-02 4.614844173192977905e-02 4.402424022555351257e-02 4.651555418968200684e-02 4.230002313852310181e-02 4.571709781885147095e-02 4.602793604135513306e-02 4.852497950196266174e-02 4.981935769319534302e-02 4.977627471089363098e-02 6.175045669078826904e-02 4.484535753726959229e-02 4.302519932389259338e-02 4.600372165441513062e-02
4.839733615517616272e-02 4.527253285050392151e-02 4.316355288028717041e-02 4.888667911291122437e-02 4.231782630085945129e-02 4.749216511845588684e-02 4.869702085852622986e-02 4.613803699612617493e-02 5.246473476290702820e-02 4.707713425159454346e-02 4.325976595282554626e-02 4.523328691720962524e-02 4.795915633440017700e-02 4.517627134919166565e-02 4.424388706684112549e-02 4.777825251221656799e-02 5.413133651018142700e-02 4.459309205412864685e-02 5.166992545127868652e-02 5.367149785161018372e-02
4.757229983806610107e-02 4.456730931997299194e-02 4.568624496459960938e-02 4.822814837098121643e-02 5.324240773916244507e-02 4.367565736174583435e-02 4.425384104251861572e-02 4.930846393108367920e-02 4.467250034213066101e-02 4.772003367543220520e-02 4.818386584520339966e-02 4.648741334676742554e-02 4.279263690114021301e-02 4.723827540874481201e-02 5.190955474972724915e-02 4.826344177126884460e-02 4.258823022246360779e-02 4.485603421926498413e-02 4.352610185742378235e-02 5.785727128386497498e-02
4.787333309650421143e-02 4.734277352690696716e-02 4.559924080967903137e-02 5.082413181662559509e-02 4.993344470858573914e-02 4.996256902813911438e-02 4.508896917104721069e-02 4.669063910841941833e-02 4.819715768098831177e-02 4.766001179814338684e-02 4.694389924407005310e-02 4.723505675792694092e-02 4.646265134215354919e-02 4.792702943086624146e-02 4.381734877824783325e-02 4.741265624761581421e-02 4.612941667437553406e-02 4.789087921380996704e-02 5.108970776200294495e-02 4.834232106804847717e-02
4.506547749042510986e-02 4.916525259613990784e-02 4.677199944853782654e-02 5.014672130346298218e-02 4.677431657910346985e-02 4.463188350200653076e-02 4.441957920789718628e-02 4.864686727523803711e-02 5.526101589202880859e-02 4.733571037650108337e-02 4.463157430291175842e-02 4.719724133610725403e-02 4.242644086480140686e-02 4.785986989736557007e-02 4.660817235708236694e-02 5.315421521663665771e-02 4.911969602108001709e-02 5.058145150542259216e-02 4.432831704616546631e-02 4.617412388324737549e-02
4.613980650901794434e-02 5.825725197792053223e-02 4.995249956846237183e-02 4.594967886805534363e-02 5.080068111419677734e-02 4.918861761689186096e-02 4.468785226345062256e-02 4.859921336174011230e-02 4.717354103922843933e-02 4.994378238916397095e-02 5.282220989465713501e-02 4.609690234065055847e-02 4.467539489269256592e-02 5.042011663317680359e-02 4.674565419554710388e-02 4.562437534332275391e-02 4.856497421860694885e-02 4.939817637205123901e-02 4.186519235372543335e-02 4.338280484080314636e-02
4.558992758393287659e-02 4.926425591111183167e-02 5.228714644908905029e-02 4.992426186800003052e-02 4.758322611451148987e-02 5.237976461648941040e-02 4.613557457923889160e-02 4.779461771249771118e-02 4.853224009275436401e-02 5.987793579697608948e-02 4.790142551064491272e-02 4.539458453655242920e-02 4.609042033553123474e-02 4.755896329879760742e-02 4.893911257386207581e-02 4.447797685861587524e-02 4.976585879921913147e-02 4.664425179362297058e-02 5.520633980631828308e-02 4.909561201930046082e-02
4.732593894004821777e-02 4.868381842970848083e-02 4.737236723303794861e-02 4.310821369290351868e-02 5.249739810824394226e-02 4.375903308391571045e-02 4.990825802087783813e-02 5.405837297439575195e-02 4.581128805875778198e-02 4.465660080313682556e-02 4.481872543692588806e-02 4.530017822980880737e-02 4.407101869583129883e-02 4.808662459254264832e-02 4.766099527478218079e-02 4.783410578966140747e-02 4.669984430074691772e-02 4.865716025233268738e-02 5.116084963083267212e-02 5.138235539197921753e-02
5.048342421650886536e-02 5.323486402630805969e-02 4.966320097446441650e-02 4.872645810246467590e-02 4.792267456650733948e-02 5.201087146997451782e-02 4.533627629280090332e-02 4.350315406918525696e-02 4.679049924015998840e-02 5.354824662208557129e-02 4.400522261857986450e-02 5.157388746738433838e-02 5.447082594037055969e-02 4.635585844516754150e-02 5.242621153593063354e-02 4.505655542016029358e-02 5.434280633926391602e-02 4.619274288415908813e-02 5.119070038199424744e-02 4.890271276235580444e-02
4.825689271092414856e-02 4.507453739643096924e-02 4.531143233180046082e-02 5.158852040767669678e-02 5.611733719706535339e-02 4.961854591965675354e-02 4.888303205370903015e-02 5.409377440810203552e-02 4.596439003944396973e-02 4.361787065863609314e-02 4.777313768863677979e-02 4.941264167428016663e-02 5.199540406465530396e-02 4.678024724125862122e-02 4.760836064815521240e-02 4.524318873882293701e-02 5.130384862422943115e-02 4.752506688237190247e-02 4.857314005494117737e-02 4.792404547333717346e-02
4.331060498952865601e-02 5.783811956644058228e-02 4.627462476491928101e-02 4.552778974175453186e-02 4.559323564171791077e-02 4.710279405117034912e-02 4.742602631449699402e-02 4.467510059475898743e-02 4.671388491988182068e-02 4.954661428928375244e-02 5.321106314659118652e-02 5.600235238671302795e-02 5.708003789186477661e-02 5.026958137750625610e-02 4.920938611030578613e-02 4.904571548104286194e-02 4.418027028441429138e-02 4.804540798068046570e-02 4.380855336785316467e-02 5.258193612098693848e-02
5.001939460635185242e-02 4.836658015847206116e-02 5.150320753455162048e-02 4.622198641300201416e-02 4.597108438611030579e-02 4.806433618068695068e-02 4.581217095255851746e-02 4.639453813433647156e-02 4.748784005641937256e-02 5.226033926010131836e-02 5.202141776680946350e-02 5.651477351784706116e-02 5.167368426918983459e-02 6.079508364200592041e-02 4.744969308376312256e-02 4.844953119754791260e-02 4.297491908073425293e-02 4.656438529491424561e-02 4.437657818198204041e-02 4.797568544745445251e-02
4.764475300908088684e-02 4.644291847944259644e-02 4.424581304192543030e-02 4.814767837524414062e-02 4.869565367698669434e-02 4.712341725826263428e-02 4.550932347774505615e-02 4.770045727491378784e-02 4.987406730651855469e-02 5.236950889229774475e-02 5.018705129623413086e-02 5.169069766998291016e-02 5.621537938714027405e-02 4.726847261190414429e-02 5.306003242731094360e-02 4.396338388323783875e-02 4.672585800290107727e-02 4.423522576689720154e-02 4.723502323031425476e-02 5.083168298006057739e-02
