2.277309633791446686e-02 6.449563056230545044e-02 1.115939691662788391e-01 1.647449433803558350e-01 1.700405180454254150e-01 2.317300885915756226e-01 2.358000427484512329e-01 2.708914875984191895e-01 2.839869856834411621e-01 2.873044908046722412e-01 3.228467106819152832e-01 3.360382616519927979e-01 3.310204148292541504e-01 3.291215598583221436e-01 3.293722867965698242e-01 3.583508431911468506e-01 3.527777493000030518e-01 3.368430733680725098e-01 3.506727516651153564e-01 3.688883781433105469e-01
3.742781281471252441e-01 3.759199976921081543e-01 3.971291482448577881e-01 3.975151181221008301e-01 3.871257901191711426e-01 3.996863365173339844e-01 3.905069828033447266e-01 3.748588860034942627e-01 3.914703726768493652e-01 3.761905729770660400e-01 3.889820873737335205e-01 3.687148988246917725e-01 4.019432663917541504e-01 3.912486732006072998e-01 3.751285374164581299e-01 3.932929933071136475e-01 3.863607943058013916e-01 3.994947969913482666e-01 3.958369791507720947e-01 4.018982648849487305e-01
4.112531840801239014e-01 3.964059948921203613e-01 3.968415260314941406e-01 4.200935959815979004e-01 3.911845386028289795e-01 3.977014720439910889e-01 3.995418250560760498e-01 3.994362354278564453e-01 3.908818960189819336e-01 3.919399082660675049e-01 4.013366103172302246e-01 3.911854624748229980e-01 4.118722975254058838e-01 4.034228324890136719e-01 3.967911303043365479e-01 3.953948318958282471e-01 4.018404781818389893e-01 3.933278620243072510e-01 4.084207117557525635e-01 4.161970913410186768e-01
4.209322929382324219e-01 4.291198253631591797e-01 4.178438186645507812e-01 4.110226631164550781e-01 4.089587330818176270e-01 4.077160060405731201e-01 4.139603376388549805e-01 4.214088022708892822e-01 4.056545197963714600e-01 4.041469395160675049e-01 4.181468188762664795e-01 4.087825417518615723e-01 3.927503228187561035e-01 4.134924709796905518e-01 4.142535328865051270e-01 4.143896996974945068e-01 4.141788780689239502e-01 4.135257005691528320e-01 4.153898358345031738e-01 4.018064141273498535e-01
4.100210368633270264e-01 4.176950156688690186e-01 3.988855779170989990e-01 4.203274548053741455e-01 4.277636706829071045e-01 4.195187985897064209e-01 4.252076745033264160e-01 4.182826280593872070e-01 4.284579455852508545e-01 4.199219346046447754e-01 4.224237501621246338e-01 4.286159574985504150e-01 4.250903427600860596e-01 4.108942151069641113e-01 4.209864139556884766e-01 4.226582348346710205e-01 4.323969185352325439e-01 4.166218638420104980e-01 4.136920571327209473e-01 4.340800940990447998e-01
4.231411218643188477e-01 4.277682900428771973e-01 4.254851341247558594e-01 4.325734972953796387e-01 4.286757111549377441e-01 4.284596443176269531e-01 4.211315214633941650e-01 4.326649308204650879e-01 4.281482398509979248e-01 4.226768910884857178e-01 4.329548478126525879e-01 4.314464032649993896e-01 4.292253255844116211e-01 4.274709820747375488e-01 4.160920381546020508e-01 4.270773828029632568e-01 4.124517738819122314e-01 4.319855570793151855e-01 4.262239038944244385e-01 4.221808314323425293e-01
4.221887588500976562e-01 4.155781865119934082e-01 4.342618882656097412e-01 4.082618057727813721e-01 4.381750524044036865e-01 4.301191866397857666e-01 4.189090430736541748e-01 4.350007474422454834e-01 4.216110706329345703e-01 4.262414872646331787e-01 4.106129109859466553e-01 4.251654446125030518e-01 4.145838022232055664e-01 4.309376180171966553e-01 4.298075735569000244e-01 4.045598506927490234e-01 4.427307844161987305e-01 4.224500060081481934e-01 4.347282946109771729e-01 4.134709239006042480e-01
4.446074068546295166e-01 4.393928349018096924e-01 4.464190304279327393e-01 4.359207749366760254e-01 4.366981387138366699e-01 4.278805553913116455e-01 4.399662315845489502e-01 4.398459494113922119e-01 4.317971169948577881e-01 4.202749133110046387e-01 4.371383488178253174e-01 4.360472857952117920e-01 4.434378147125244141e-01 4.395258724689483643e-01 4.329024851322174072e-01 4.273138642311096191e-01 4.231881201267242432e-01 4.289112389087677002e-01 4.350664019584655762e-01 4.299267530441284180e-01
4.439990520477294922e-01 4.326350688934326172e-01 4.329689443111419678e-01 4.430067539215087891e-01 4.273652136325836182e-01 4.428910315036773682e-01 4.473116993904113770e-01 4.301804304122924805e-01 4.382253587245941162e-01 4.216112494468688965e-01 4.328897595405578613e-01 4.272588789463043213e-01 4.318739175796508789e-01 4.348637759685516357e-01 4.275077581405639648e-01 4.406937956809997559e-01 4.319995343685150146e-01 4.350121319293975830e-01 4.287364482879638672e-01 4.358853101730346680e-01
4.433422386646270752e-01 4.435213804244995117e-01 4.280255436897277832e-01 4.287822246551513672e-01 4.424091577529907227e-01 4.386074841022491455e-01 4.382109045982360840e-01 4.363506138324737549e-01 4.345925152301788330e-01 4.388710558414459229e-01 4.325198531150817871e-01 4.405972063541412354e-01 4.302737712860107422e-01 4.346977174282073975e-01 4.164828062057495117e-01 4.383484721183776855e-01 4.281718730926513672e-01 4.314770400524139404e-01 4.339068830013275146e-01 4.364266693592071533e-01
4.229119122028350830e-01 4.406215250492095947e-01 4.060103595256805420e-01 4.434535503387451172e-01 4.406197965145111084e-01 4.406749308109283447e-01 4.442738890647888184e-01 4.326450526714324951e-01 4.329686760902404785e-01 4.431575536727905273e-01 4.414156973361968994e-01 4.507657587528228760e-01 4.360827207565307617e-01 4.198511838912963867e-01 4.356427788734436035e-01 4.344604611396789551e-01 4.415045678615570068e-01 4.267903268337249756e-01 4.344645440578460693e-01 4.403378665447235107e-01
4.465675950050354004e-01 4.363906681537628174e-01 4.332686364650726318e-01 4.409181177616119385e-01 4.495503902435302734e-01 4.300087094306945801e-01 4.451276659965515137e-01 4.478394687175750732e-01 4.399534463882446289e-01 4.442812204360961914e-01 4.448814392089843750e-01 4.392817020416259766e-01 4.453967213630676270e-01 4.414468109607696533e-01 4.406533539295196533e-01 4.409269392490386963e-01 4.406048357486724854e-01 4.343428015708923340e-01 4.480084180831909180e-01 4.254077970981597900e-01
4.384688138961791992e-01 4.121110439300537109e-01 4.263973832130432129e-01 4.437479078769683838e-01 4.453853070735931396e-01 4.465633928775787354e-01 4.410847425460815430e-01 4.501752555370330811e-01 4.327152073383331299e-01 4.330422282218933105e-01 4.337270259857177734e-01 4.463396966457366943e-01 4.365595281124114990e-01 4.427224397659301758e-01 4.382538795471191406e-01 4.465394020080566406e-01 4.398175776004791260e-01 4.390019178390502930e-01 4.427055418491363525e-01 4.283279478549957275e-01
4.449139535427093506e-01 4.363386034965515137e-01 4.481371641159057617e-01 4.472683370113372803e-01 4.409241080284118652e-01 4.232898056507110596e-01 4.479421973228454590e-01 4.469870924949645996e-01 4.448442757129669189e-01 4.464375972747802734e-01 4.486028254032135010e-01 4.330309033393859863e-01 4.407759606838226318e-01 4.461259841918945312e-01 4.426259100437164307e-01 4.325764775276184082e-01 4.479908347129821777e-01 4.489384293556213379e-01 4.435605704784393311e-01 4.374441504478454590e-01
4.399590492248535156e-01 4.435057342052459717e-01 4.260715544223785400e-01 4.440973699092864990e-01 4.432424902915954590e-01 4.463086724281311035e-01 4.426774382591247559e-01 4.478486776351928711e-01 4.380638599395751953e-01 4.404533505439758301e-01 4.402687251567840576e-01 4.350344538688659668e-01 4.417760074138641357e-01 4.442817568778991699e-01 4.440903663635253906e-01 4.496088325977325439e-01 4.410183131694793701e-01 4.383093416690826416e-01 4.288551509380340576e-01 4.411485493183135986e-01
4.456342458724975586e-01 4.286261498928070068e-01 4.494812190532684326e-01 4.452234208583831787e-01 4.434142112731933594e-01 4.341771006584167480e-01 4.477106332778930664e-01 4.198152720928192139e-01 4.442066550254821777e-01 4.333934485912322998e-01 4.411318600177764893e-01 4.310927093029022217e-01 4.464062452316284180e-01 4.502505958080291748e-01 4.444641470909118652e-01 4.404162466526031494e-01 4.481629431247711182e-01 4.433780908584594727e-01 4.390807449817657471e-01 4.409037530422210693e-01
4.351100027561187744e-01 4.513878524303436279e-01 4.529673457145690918e-01 4.464676380157470703e-01 4.429552555084228516e-01 4.462723433971405029e-01 4.482515752315521240e-01 4.498654603958129883e-01 4.437362253665924072e-01 4.499033689498901367e-01 4.463199377059936523e-01 4.457338750362396240e-01 4.480460584163665771e-01 4.452650845050811768e-01 4.387753009796142578e-01 4.445206224918365479e-01 4.498281180858612061e-01 4.462264776229858398e-01 4.385845065116882324e-01 4.510546326637268066e-01
4.516230821609497070e-01 4.539411962032318115e-01 4.533048868179321289e-01 4.476700127124786377e-01 4.300161898136138916e-01 4.485685825347900391e-01 4.534780383110046387e-01 4.385781884193420410e-01 4.526082575321197510e-01 4.503953456878662109e-01 4.360107481479644775e-01 4.494377374649047852e-01 4.485300779342651367e-01 4.502442181110382080e-01 4.471506178379058838e-01 4.296483099460601807e-01 4.389233589172363281e-01 4.481110870838165283e-01 4.505279362201690674e-01 4.519425332546234131e-01
4.523539245128631592e-01 4.539240300655364990e-01 4.388615489006042480e-01 4.388900995254516602e-01 4.455493986606597900e-01 4.389525055885314941e-01 4.476477801799774170e-01 4.486641287803649902e-01 4.502819180488586426e-01 4.526511728763580322e-01 4.503218233585357666e-01 4.399079978466033936e-01 4.535365402698516846e-01 4.279620945453643799e-01 4.509446024894714355e-01 4.460926353931427002e-01 4.469219148159027100e-01 4.498690962791442871e-01 4.412382245063781738e-01 4.499008655548095703e-01
4.537397623062133789e-01 4.474041163921356201e-01 4.404614865779876709e-01 4.461636841297149658e-01 4.396237432956695557e-01 4.504494667053222656e-01 4.217044711112976074e-01 4.463964104652404785e-01 4.441778361797332764e-01 4.459058344364166260e-01 4.476028680801391602e-01 4.364053308963775635e-01 4.522560238838195801e-01 4.547742903232574463e-01 4.305574893951416016e-01 4.562559723854064941e-01 4.426009953022003174e-01 4.402298629283905029e-01 4.511599838733673096e-01 4.533958733081817627e-01
4.472669363021850586e-01 4.520358741283416748e-01 4.415089190006256104e-01 4.456430971622467041e-01 4.369082450866699219e-01 4.485891759395599365e-01 4.448850154876708984e-01 4.500845372676849365e-01 4.420086145401000977e-01 4.389363527297973633e-01 4.412313103675842285e-01 4.291418492794036865e-01 4.487117826938629150e-01 4.491447806358337402e-01 4.426449835300445557e-01 4.506755471229553223e-01 4.489654600620269775e-01 4.470573365688323975e-01 4.228573441505432129e-01 4.440416097640991211e-01
4.540851712226867676e-01 4.504696428775787354e-01 4.517329037189483643e-01 4.512096643447875977e-01 4.463299810886383057e-01 4.256855547428131104e-01 4.246540069580078125e-01 4.482466578483581543e-01 4.402234852313995361e-01 4.431488513946533203e-01 4.515914618968963623e-01 4.309027791023254395e-01 4.477199018001556396e-01 4.470220208168029785e-01 4.457153975963592529e-01 4.453036785125732422e-01 4.282935857772827148e-01 4.319356381893157959e-01 4.490692913532257080e-01 4.445523917675018311e-01
4.523392617702484131e-01 4.516771435737609863e-01 4.312977790832519531e-01 4.549209773540496826e-01 4.518795609474182129e-01 4.393886625766754150e-01 4.447211623191833496e-01 4.457069933414459229e-01 4.412546455860137939e-01 4.509548544883728027e-01 4.391289055347442627e-01 4.510144591331481934e-01 4.504670202732086182e-01 4.422776699066162109e-01 4.493564665317535400e-01 4.478837251663208008e-01 4.489066600799560547e-01 4.438035488128662109e-01 4.548102915287017822e-01 4.504420161247253418e-01
4.436643123626708984e-01 4.478460252285003662e-01 4.504608511924743652e-01 4.452320337295532227e-01 4.424982070922851562e-01 4.408173561096191406e-01 4.442414343357086182e-01 4.488336443901062012e-01 4.394455552101135254e-01 4.488072097301483154e-01 4.400462210178375244e-01 4.459419548511505127e-01 4.474746882915496826e-01 4.611040353775024414e-01 4.453595876693725586e-01 4.483231902122497559e-01 4.425460100173950195e-01 4.540771245956420898e-01 4.528907537460327148e-01 4.525094926357269287e-01
4.425525963306427002e-01 4.467562735080718994e-01 4.367276430130004883e-01 4.490990042686462402e-01 4.592711329460144043e-01 4.492959678173065186e-01 4.549879729747772217e-01 4.536509811878204346e-01 4.541768133640289307e-01 4.377048313617706299e-01 4.565485119819641113e-01 4.537314474582672119e-01 4.304754734039306641e-01 4.462410211563110352e-01 4.552305638790130615e-01 4.505575299263000488e-01 4.477531313896179199e-01 4.294305741786956787e-01 4.569920301437377930e-01 4.414839744567871094e-01
4.477324485778808594e-01 4.480879604816436768e-01 4.494183957576751709e-01 4.496272802352905273e-01 4.477375745773315430e-01 4.473552703857421875e-01 4.408148825168609619e-01 4.457144141197204590e-01 4.467137753963470459e-01 4.342147111892700195e-01 4.372539222240447998e-01 4.407732188701629639e-01 4.383247792720794678e-01 4.474180340766906738e-01 4.432674646377563477e-01 4.504273533821105957e-01 4.559084475040435791e-01 4.369277060031890869e-01 4.503774642944335938e-01 4.489741921424865723e-01
4.430731236934661865e-01 4.505557715892791748e-01 4.517695009708404541e-01 4.411096274852752686e-01 4.469387233257293701e-01 4.484980106353759766e-01 4.414350688457489014e-01 4.462190866470336914e-01 4.379076957702636719e-01 4.457499682903289795e-01 4.569342732429504395e-01 4.607415199279785156e-01 4.383517205715179443e-01 4.516105353832244873e-01 4.543220698833465576e-01 4.463842511177062988e-01 4.514073431491851807e-01 4.490508139133453369e-01 4.521200656890869141e-01 4.289547204971313477e-01
4.479881823062896729e-01 4.585840106010437012e-01 4.311299026012420654e-01 4.507855176925659180e-01 4.463329911231994629e-01 4.456560909748077393e-01 4.456652998924255371e-01 4.489320218563079834e-01 4.434412717819213867e-01 4.496591985225677490e-01 4.543904662132263184e-01 4.536556303501129150e-01 4.552637636661529541e-01 4.417676925659179688e-01 4.503361880779266357e-01 4.512744247913360596e-01 4.482772946357727051e-01 4.466214478015899658e-01 4.544628560543060303e-01 4.488780200481414795e-01
4.439072608947753906e-01 4.394452273845672607e-01 4.364080727100372314e-01 4.539865851402282715e-01 4.445694386959075928e-01 4.494249820709228516e-01 4.511191248893737793e-01 4.499489665031433105e-01 4.324682950973510742e-01 4.550496041774749756e-01 4.569147825241088867e-01 4.552861452102661133e-01 4.500501155853271484e-01 4.519200325012207031e-01 4.551114141941070557e-01 4.498115479946136475e-01 4.576753079891204834e-01 4.508627653121948242e-01 4.178703427314758301e-01 4.554608166217803955e-01
4.481693506240844727e-01 4.593215286731719971e-01 4.541299343109130859e-01 4.541668593883514404e-01 4.537717998027801514e-01 4.497732222080230713e-01 4.472706019878387451e-01 4.507326483726501465e-01 4.537421464920043945e-01 4.562426805496215820e-01 4.522583782672882080e-01 4.434431493282318115e-01 4.565068185329437256e-01 4.482259750366210938e-01 4.352708160877227783e-01 4.397076964378356934e-01 4.557463526725769043e-01 4.400036931037902832e-01 4.403632581233978271e-01 4.459637105464935303e-01
4.418430924415588379e-01 4.497955143451690674e-01 4.436389803886413574e-01 4.375826418399810791e-01 4.540373980998992920e-01 4.433219134807586670e-01 4.595515727996826172e-01 4.351847469806671143e-01 4.408168196678161621e-01 4.570310413837432861e-01 4.558601081371307373e-01 4.505513608455657959e-01 4.570235311985015869e-01 4.436580240726470947e-01 4.180355668067932129e-01 4.504704773426055908e-01 4.533101916313171387e-01 4.273960888385772705e-01 4.544366598129272461e-01 4.489806890487670898e-01
