2.445810660719871521e-02 5.592203140258789062e-02 1.073938384652137756e-01 1.450564414262771606e-01 1.518967896699905396e-01 1.727597862482070923e-01 1.829311996698379517e-01 1.861241757869720459e-01 1.902929544448852539e-01 1.740827560424804688e-01 1.664516180753707886e-01 1.493539810180664062e-01 1.456455141305923462e-01 1.403466165065765381e-01 1.249874010682106018e-01 1.302553862333297729e-01 1.399902999401092529e-01 1.356593966484069824e-01 1.388118863105773926e-01 1.387928426265716553e-01
1.333047300577163696e-01 1.370012313127517700e-01 1.311609745025634766e-01 1.416963189840316772e-01 1.301204860210418701e-01 1.275878101587295532e-01 1.324048042297363281e-01 1.283071637153625488e-01 1.278113126754760742e-01 1.224123314023017883e-01 1.321261823177337646e-01 1.327733099460601807e-01 1.335364282131195068e-01 1.275763064622879028e-01 1.250801682472229004e-01 1.307276487350463867e-01 1.302729845046997070e-01 1.308359801769256592e-01 1.246045902371406555e-01 1.201170459389686584e-01
1.282968819141387939e-01 1.320238411426544189e-01 1.241752207279205322e-01 1.303994953632354736e-01 1.323207467794418335e-01 1.256097704172134399e-01 1.190721988677978516e-01 1.197731494903564453e-01 1.210339218378067017e-01 1.228225231170654297e-01 1.174384951591491699e-01 1.264854371547698975e-01 1.275186538696289062e-01 1.251582503318786621e-01 1.291428655385971069e-01 1.305050104856491089e-01 1.310335993766784668e-01 1.311092823743820190e-01 1.241190880537033081e-01 1.220341846346855164e-01
1.200526133179664612e-01 1.243071854114532471e-01 1.202684491872787476e-01 1.182853952050209045e-01 1.274415403604507446e-01 1.270385980606079102e-01 1.259314119815826416e-01 1.275142282247543335e-01 1.219157055020332336e-01 1.184430122375488281e-01 1.204336956143379211e-01 1.213124766945838928e-01 1.217665001749992371e-01 1.153641641139984131e-01 1.226029247045516968e-01 1.262715607881546021e-01 1.259899884462356567e-01 1.300827413797378540e-01 1.246606409549713135e-01 1.300436705350875854e-01
1.292538046836853027e-01 1.190382242202758789e-01 1.199019029736518860e-01 1.182436719536781311e-01 1.165568381547927856e-01 1.190036684274673462e-01 1.210807040333747864e-01 1.235759183764457703e-01 1.270674467086791992e-01 1.251256316900253296e-01 1.204559132456779480e-01 1.231414079666137695e-01 1.192043423652648926e-01 1.226409897208213806e-01 1.219259276986122131e-01 1.199599355459213257e-01 1.175096556544303894e-01 1.212349981069564819e-01 1.221741288900375366e-01 1.217957437038421631e-01
1.221605092287063599e-01 1.183141320943832397e-01 1.223772615194320679e-01 1.201325729489326477e-01 1.230213418602943420e-01 1.234492287039756775e-01 1.202709004282951355e-01 1.180511489510536194e-01 1.194815114140510559e-01 1.190139204263687134e-01 1.156433150172233582e-01 1.176906526088714600e-01 1.145743206143379211e-01 1.175608634948730469e-01 1.175568401813507080e-01 1.213704422116279602e-01 1.192448586225509644e-01 1.206775531172752380e-01 1.238223835825920105e-01 1.189497709274291992e-01
1.219442337751388550e-01 1.187559887766838074e-01 1.214755028486251831e-01 1.184700205922126770e-01 1.157512217760086060e-01 1.123502179980278015e-01 1.165622621774673462e-01 1.162737682461738586e-01 1.173254549503326416e-01 1.201110780239105225e-01 1.236998364329338074e-01 1.203705668449401855e-01 1.169883087277412415e-01 1.167464405298233032e-01 1.179778873920440674e-01 1.182402968406677246e-01 1.181210726499557495e-01 1.230692341923713684e-01 1.180773973464965820e-01 1.211238205432891846e-01
1.187480613589286804e-01 1.170256212353706360e-01 1.195828169584274292e-01 1.158462539315223694e-01 1.172487214207649231e-01 1.183768138289451599e-01 1.200414746999740601e-01 1.192539185285568237e-01 1.191064044833183289e-01 1.144884526729583740e-01 1.171379536390304565e-01 1.140315905213356018e-01 1.146854087710380554e-01 1.188431382179260254e-01 1.210746243596076965e-01 1.231895536184310913e-01 1.200918331742286682e-01 1.163412556052207947e-01 1.156081631779670715e-01 1.147313714027404785e-01
1.141206249594688416e-01 1.155697032809257507e-01 1.215842217206954956e-01 1.211080774664878845e-01 1.205925568938255310e-01 1.180065721273422241e-01 1.194462925195693970e-01 1.144101545214653015e-01 1.176824420690536499e-01 1.158059239387512207e-01 1.155602857470512390e-01 1.126140356063842773e-01 1.174153238534927368e-01 1.197035685181617737e-01 1.255009621381759644e-01 1.236871853470802307e-01 1.209361329674720764e-01 1.202952712774276733e-01 1.147330105304718018e-01 1.132899969816207886e-01
1.177766770124435425e-01 1.164841428399085999e-01 1.155819892883300781e-01 1.132894754409790039e-01 1.144196167588233948e-01 1.156779900193214417e-01 1.179643198847770691e-01 1.220544055104255676e-01 1.251248568296432495e-01 1.229110360145568848e-01 1.176997721195220947e-01 1.151034384965896606e-01 1.113065257668495178e-01 1.138822138309478760e-01 1.181648597121238708e-01 1.176089942455291748e-01 1.181656718254089355e-01 1.148333996534347534e-01 1.221367865800857544e-01 1.140836328268051147e-01
