2.670811954885721207e-03 7.644075434654951096e-03 1.168463379144668579e-02 1.599873974919319153e-02 2.430183440446853638e-02 2.355273067951202393e-02 2.462585829198360443e-02 3.478272259235382080e-02 3.657817840576171875e-02 3.424853831529617310e-02 3.138056397438049316e-02 3.458916023373603821e-02 3.743305057287216187e-02 3.893974795937538147e-02 3.281405195593833923e-02 3.655440360307693481e-02 3.423777595162391663e-02 3.589193150401115417e-02 3.819701820611953735e-02 4.107806831598281860e-02
3.903367742896080017e-02 3.970225900411605835e-02 4.038685187697410583e-02 4.091033339500427246e-02 4.542054235935211182e-02 4.062516242265701294e-02 4.561017453670501709e-02 4.622154682874679565e-02 4.051937162876129150e-02 4.158214107155799866e-02 3.745643794536590576e-02 3.932791203260421753e-02 3.761165961623191833e-02 4.694916680455207825e-02 4.250004887580871582e-02 4.154802486300468445e-02 5.867780745029449463e-02 4.835499823093414307e-02 4.463429749011993408e-02 4.232915863394737244e-02
4.378401860594749451e-02 5.034712702035903931e-02 4.228857904672622681e-02 4.448356851935386658e-02 4.338283836841583252e-02 5.151231959462165833e-02 4.290853440761566162e-02 4.919375106692314148e-02 4.200933501124382019e-02 4.078899696469306946e-02 4.692220315337181091e-02 3.920743614435195923e-02 5.637062340974807739e-02 4.495935142040252686e-02 4.474117606878280640e-02 4.131150618195533752e-02 4.919185861945152283e-02 4.261855036020278931e-02 4.711198434233665466e-02 4.898937046527862549e-02
4.025981202721595764e-02 3.982265293598175049e-02 4.590820893645286560e-02 4.225600883364677429e-02 4.947433993220329285e-02 4.715932905673980713e-02 4.619691148400306702e-02 4.749111831188201904e-02 4.801287129521369934e-02 4.340422898530960083e-02 4.697892442345619202e-02 4.210507497191429138e-02 5.324153602123260498e-02 4.550302401185035706e-02 4.502857103943824768e-02 4.589848965406417847e-02 4.573570564389228821e-02 4.939927160739898682e-02 4.815269261598587036e-02 4.146680980920791626e-02
4.632930457592010498e-02 4.475859925150871277e-02 4.750887304544448853e-02 5.033890530467033386e-02 4.288432002067565918e-02 4.216071590781211853e-02 4.367144778370857239e-02 4.498000442981719971e-02 4.498219862580299377e-02 4.983217269182205200e-02 4.370643943548202515e-02 4.308661445975303650e-02 4.668688029050827026e-02 4.318458959460258484e-02 4.453558847308158875e-02 4.483057931065559387e-02 4.226376116275787354e-02 4.324789345264434814e-02 5.143157020211219788e-02 4.584981128573417664e-02
4.293409734964370728e-02 4.384353384375572205e-02 4.386649280786514282e-02 4.730763286352157593e-02 4.349051788449287415e-02 4.773835837841033936e-02 4.997304081916809082e-02 4.553350806236267090e-02 4.740843549370765686e-02 4.986261948943138123e-02 5.025194585323333740e-02 4.699918627738952637e-02 4.212132096290588379e-02 4.494133591651916504e-02 4.760320112109184265e-02 4.859884455800056458e-02 4.864843189716339111e-02 4.658576473593711853e-02 4.809200391173362732e-02 4.665559157729148865e-02
4.700833931565284729e-02 4.850187525153160095e-02 4.933809489011764526e-02 4.436602443456649780e-02 4.708601534366607666e-02 4.622610285878181458e-02 4.458396881818771362e-02 4.969883337616920471e-02 4.543102905154228210e-02 4.414819180965423584e-02 4.737612605094909668e-02 4.205288365483283997e-02 4.536135122179985046e-02 4.820974543690681458e-02 4.342325776815414429e-02 4.454606398940086365e-02 4.982753470540046692e-02 4.357399046421051025e-02 4.759971797466278076e-02 4.888094589114189148e-02
4.279474541544914246e-02 5.055711045861244202e-02 4.632611945271492004e-02 4.073128849267959595e-02 4.370744898915290833e-02 4.327416047453880310e-02 5.060461163520812988e-02 5.241955071687698364e-02 4.721725732088088989e-02 4.850313439965248108e-02 4.466572776436805725e-02 4.469818994402885437e-02 4.435170069336891174e-02 4.619245231151580811e-02 4.575434699654579163e-02 4.278832674026489258e-02 5.337679013609886169e-02 4.356547445058822632e-02 4.545486345887184143e-02 4.953091964125633240e-02
5.125989019870758057e-02 4.821816831827163696e-02 4.906601458787918091e-02 4.326873645186424255e-02 4.455146193504333496e-02 4.818508774042129517e-02 4.725010320544242859e-02 4.368470981717109680e-02 4.665734991431236267e-02 4.769918322563171387e-02 4.477855563163757324e-02 4.400055110454559326e-02 5.298384651541709900e-02 4.329429939389228821e-02 4.906139150261878967e-02 6.489448994398117065e-02 4.564622417092323303e-02 4.655609652400016785e-02 4.218057170510292053e-02 4.618302360177040100e-02
4.539151489734649658e-02 5.412167683243751526e-02 4.509031027555465698e-02 5.383195728063583374e-02 4.754836484789848328e-02 4.523506388068199158e-02 4.862865433096885681e-02 4.360619932413101196e-02 5.206099525094032288e-02 4.517868161201477051e-02 5.102400109171867371e-02 4.683513194322586060e-02 5.215086415410041809e-02 4.724939167499542236e-02 4.360438883304595947e-02 4.286058247089385986e-02 5.828245356678962708e-02 4.946394637227058411e-02 4.684039577841758728e-02 5.023059621453285217e-02
4.862569645047187805e-02 4.499437287449836731e-02 5.335293710231781006e-02 4.475479945540428162e-02 5.343221500515937805e-02 4.462929442524909973e-02 5.021724849939346313e-02 4.747109487652778625e-02 4.662088677287101746e-02 4.296385869383811951e-02 4.609166830778121948e-02 4.464137181639671326e-02 4.963768273591995239e-02 4.735523089766502380e-02 4.537623375654220581e-02 5.006694421172142029e-02 4.400377348065376282e-02 4.971492663025856018e-02 4.747985303401947021e-02 4.968566074967384338e-02
4.522610828280448914e-02 4.591031000018119812e-02 4.948395118117332458e-02 4.772822186350822449e-02 4.581613466143608093e-02 4.730862751603126526e-02 4.840654507279396057e-02 4.632705077528953552e-02 5.520569533109664917e-02 4.793734848499298096e-02 5.408132448792457581e-02 5.057020112872123718e-02 4.942384362220764160e-02 5.228976532816886902e-02 4.347001388669013977e-02 4.898620396852493286e-02 4.686135426163673401e-02 4.717268794775009155e-02 4.941444098949432373e-02 4.605733603239059448e-02
4.310343787074089050e-02 4.526759684085845947e-02 5.210870504379272461e-02 4.548840224742889404e-02 4.587024077773094177e-02 4.527997598052024841e-02 4.764673113822937012e-02 4.718041419982910156e-02 5.169694870710372925e-02 4.984420910477638245e-02 5.189346149563789368e-02 5.026727542281150818e-02 4.577676951885223389e-02 5.085080116987228394e-02 5.310308188199996948e-02 4.402070865035057068e-02 4.936164617538452148e-02 5.707237124443054199e-02 4.889004677534103394e-02 4.594202339649200439e-02
4.511457309126853943e-02 5.051851272583007812e-02 4.306195303797721863e-02 5.247604101896286011e-02 4.599620029330253601e-02 4.487684741616249084e-02 4.728366807103157043e-02 4.353881254792213440e-02 4.682685807347297668e-02 4.929225891828536987e-02 5.203783884644508362e-02 4.385723546147346497e-02 4.834313318133354187e-02 4.410507157444953918e-02 5.337301641702651978e-02 4.851598292589187622e-02 4.537543281912803650e-02 5.173823237419128418e-02 4.874659702181816101e-02 4.555968195199966431e-02
