2.676512114703655243e-03 6.345160771161317825e-03 1.195001415908336639e-02 1.564955338835716248e-02 1.966734603047370911e-02 2.476025372743606567e-02 2.932221442461013794e-02 2.794779837131500244e-02 3.213648870587348938e-02 3.307596221566200256e-02 3.833474963903427124e-02 3.442718833684921265e-02 3.605785593390464783e-02 3.991059586405754089e-02 4.086440429091453552e-02 3.405660390853881836e-02 3.660230711102485657e-02 4.020089656114578247e-02 3.589168190956115723e-02 4.562577977776527405e-02
4.176092147827148438e-02 4.165397584438323975e-02 4.106881469488143921e-02 5.182617530226707458e-02 4.073695838451385498e-02 4.617473483085632324e-02 3.957323357462882996e-02 4.032318666577339172e-02 4.028349369764328003e-02 4.240245744585990906e-02 4.412431642413139343e-02 4.107448831200599670e-02 3.882782161235809326e-02 3.961569070816040039e-02 5.940755829215049744e-02 4.406164214015007019e-02 4.483557492494583130e-02 4.243949800729751587e-02 4.022425413131713867e-02 3.866652771830558777e-02
4.482821375131607056e-02 4.198288545012474060e-02 4.351206496357917786e-02 4.244859516620635986e-02 4.468755051493644714e-02 4.641136527061462402e-02 4.396131262183189392e-02 4.664371162652969360e-02 4.983487725257873535e-02 4.695212468504905701e-02 4.784017056226730347e-02 4.109255224466323853e-02 3.970068693161010742e-02 4.419391974806785583e-02 4.866735637187957764e-02 4.289511591196060181e-02 4.557118564844131470e-02 4.530466347932815552e-02 5.898857861757278442e-02 4.538077488541603088e-02
4.390745982527732849e-02 4.508591815829277039e-02 4.520870000123977661e-02 4.046354815363883972e-02 4.493720829486846924e-02 4.575404524803161621e-02 4.269970953464508057e-02 4.786593466997146606e-02 4.778379201889038086e-02 5.075422674417495728e-02 4.311126098036766052e-02 5.247241631150245667e-02 4.625230282545089722e-02 4.056167975068092346e-02 4.661357402801513672e-02 4.474023357033729553e-02 4.332705214619636536e-02 4.467744752764701843e-02 4.672317951917648315e-02 4.363556206226348877e-02
4.250477626919746399e-02 4.538473114371299744e-02 3.972793743014335632e-02 4.765802249312400818e-02 4.380420222878456116e-02 4.819625616073608398e-02 4.907745867967605591e-02 4.774436727166175842e-02 4.650019109249114990e-02 4.666737839579582214e-02 4.544224217534065247e-02 4.432640597224235535e-02 4.500862583518028259e-02 4.983405396342277527e-02 4.497758299112319946e-02 4.033181071281433105e-02 4.301424697041511536e-02 4.454981163144111633e-02 4.380702227354049683e-02 4.640799015760421753e-02
4.753580316901206970e-02 4.344939440488815308e-02 5.063882097601890564e-02 4.458202794194221497e-02 4.659567400813102722e-02 4.184953868389129639e-02 4.257098585367202759e-02 5.496277660131454468e-02 4.241602495312690735e-02 4.817740991711616516e-02 4.922890290617942810e-02 4.591234773397445679e-02 4.462458193302154541e-02 5.106560885906219482e-02 4.640775546431541443e-02 4.465816169977188110e-02 4.341199994087219238e-02 5.251042172312736511e-02 4.600056260824203491e-02 4.337912425398826599e-02
4.392418637871742249e-02 4.961828514933586121e-02 4.419991746544837952e-02 4.525472596287727356e-02 4.451540112495422363e-02 4.246432334184646606e-02 4.792209342122077942e-02 5.110138654708862305e-02 4.368266835808753967e-02 5.234198644757270813e-02 4.561026021838188171e-02 4.149840772151947021e-02 4.604837670922279358e-02 5.212123692035675049e-02 5.333126336336135864e-02 4.845273494720458984e-02 4.601987078785896301e-02 4.916079714894294739e-02 5.589110404253005981e-02 4.875657707452774048e-02
4.458366334438323975e-02 5.246931314468383789e-02 4.657011106610298157e-02 5.046782642602920532e-02 4.883095249533653259e-02 4.465463012456893921e-02 4.885755851864814758e-02 5.316346138715744019e-02 5.074089393019676208e-02 4.662794619798660278e-02 4.440219327807426453e-02 4.313573986291885376e-02 4.802864789962768555e-02 5.032290890812873840e-02 5.402671918272972107e-02 4.941821098327636719e-02 5.362826958298683167e-02 4.870931431651115417e-02 4.775915667414665222e-02 4.765685647726058960e-02
4.804626852273941040e-02 4.556501284241676331e-02 5.090043693780899048e-02 5.997035652399063110e-02 4.457673802971839905e-02 4.989394173026084900e-02 4.604345560073852539e-02 4.683248698711395264e-02 4.545307159423828125e-02 4.513888061046600342e-02 5.163006484508514404e-02 4.544553905725479126e-02 4.695036262273788452e-02 4.424866288900375366e-02 4.555325955152511597e-02 4.699884355068206787e-02 5.396174639463424683e-02 4.870465770363807678e-02 5.042247474193572998e-02 4.606353491544723511e-02
4.578676447272300720e-02 4.520694166421890259e-02 4.793547466397285461e-02 4.166950285434722900e-02 4.556647688150405884e-02 4.439619928598403931e-02 5.335510894656181335e-02 4.512589052319526672e-02 4.424493387341499329e-02 4.815226048231124878e-02 5.337174609303474426e-02 4.985629767179489136e-02 4.883338138461112976e-02 5.083288252353668213e-02 5.241106823086738586e-02 5.469765141606330872e-02 5.409106612205505371e-02 4.734219610691070557e-02 4.899762943387031555e-02 4.722936451435089111e-02
