2.454062458127737045e-03 6.850938312709331512e-03 1.208845619112253189e-02 1.621259935200214386e-02 2.072503976523876190e-02 2.329407073557376862e-02 2.672980353236198425e-02 2.496913261711597443e-02 3.283029049634933472e-02 2.992038987576961517e-02 2.971091121435165405e-02 3.554816171526908875e-02 3.361842408776283264e-02 3.514483571052551270e-02 3.960723057389259338e-02 3.495380654931068420e-02 3.838611021637916565e-02 3.661859408020973206e-02 3.678986057639122009e-02 4.382347315549850464e-02
4.258061572909355164e-02 3.723317384719848633e-02 3.769164904952049255e-02 4.609964042901992798e-02 3.868052735924720764e-02 3.938194364309310913e-02 4.252162575721740723e-02 4.406673833727836609e-02 4.200362786650657654e-02 3.982164710760116577e-02 4.785495251417160034e-02 3.853077441453933716e-02 3.974977880716323853e-02 4.140046611428260803e-02 4.178379103541374207e-02 3.547708317637443542e-02 3.782137110829353333e-02 4.138508066534996033e-02 3.767486289143562317e-02 4.275279119610786438e-02
3.783456981182098389e-02 4.688334092497825623e-02 3.974990174174308777e-02 3.949585184454917908e-02 4.465890675783157349e-02 3.936507180333137512e-02 4.753322526812553406e-02 5.104513838887214661e-02 3.930681943893432617e-02 3.938206657767295837e-02 4.553459584712982178e-02 3.866887837648391724e-02 3.819255158305168152e-02 4.037699848413467407e-02 4.354128986597061157e-02 4.257525876164436340e-02 4.382575303316116333e-02 3.964253515005111694e-02 4.097821563482284546e-02 4.001814872026443481e-02
4.056940227746963501e-02 3.709729015827178955e-02 4.340307787060737610e-02 4.056057706475257874e-02 4.496768489480018616e-02 3.893294557929039001e-02 4.223284125328063965e-02 3.848608583211898804e-02 4.644508659839630127e-02 4.540316388010978699e-02 4.567483440041542053e-02 4.239923879504203796e-02 4.015199840068817139e-02 4.316821321845054626e-02 4.452849924564361572e-02 3.671701252460479736e-02 5.221738293766975403e-02 4.281707108020782471e-02 4.089669510722160339e-02 4.023484885692596436e-02
4.512204974889755249e-02 4.626625776290893555e-02 4.566491022706031799e-02 3.843523561954498291e-02 4.088470712304115295e-02 3.816827014088630676e-02 4.809452220797538757e-02 4.099578410387039185e-02 3.932553902268409729e-02 4.679283499717712402e-02 3.938478603959083557e-02 3.898792341351509094e-02 4.172524064779281616e-02 3.927902132272720337e-02 4.873598366975784302e-02 4.581955075263977051e-02 4.072289541363716125e-02 4.481093212962150574e-02 3.945768252015113831e-02 4.003116115927696228e-02
4.677117988467216492e-02 4.845644533634185791e-02 4.102933779358863831e-02 4.538577795028686523e-02 4.138006269931793213e-02 4.227525368332862854e-02 4.195297881960868835e-02 4.872348532080650330e-02 4.105759412050247192e-02 4.856572300195693970e-02 4.115361720323562622e-02 3.975672274827957153e-02 4.143766313791275024e-02 4.200784116983413696e-02 4.233836010098457336e-02 4.041575267910957336e-02 4.419850930571556091e-02 4.045128449797630310e-02 3.812462091445922852e-02 4.101426526904106140e-02
4.124794900417327881e-02 4.122183844447135925e-02 4.310763627290725708e-02 4.393394291400909424e-02 5.051116272807121277e-02 4.268819838762283325e-02 4.347987845540046692e-02 4.019029438495635986e-02 4.490772634744644165e-02 4.395729303359985352e-02 4.152879118919372559e-02 4.469759017229080200e-02 4.126154631376266479e-02 4.568145424127578735e-02 4.030008986592292786e-02 3.844491392374038696e-02 4.112615436315536499e-02 4.381768032908439636e-02 4.522496461868286133e-02 4.182478040456771851e-02
4.191213101148605347e-02 4.380008205771446228e-02 4.446921497583389282e-02 4.596593230962753296e-02 4.050596058368682861e-02 4.370106756687164307e-02 4.143564775586128235e-02 4.206803068518638611e-02 4.311672225594520569e-02 4.746109992265701294e-02 4.332249984145164490e-02 4.253458604216575623e-02 3.989927098155021667e-02 4.186007007956504822e-02 4.249082133173942566e-02 4.032985121011734009e-02 3.944604843854904175e-02 4.094548150897026062e-02 3.879588097333908081e-02 3.946664556860923767e-02
5.267463997006416321e-02 4.192244261503219604e-02 4.299746081233024597e-02 4.390744492411613464e-02 3.940046951174736023e-02 4.003156349062919617e-02 4.917077720165252686e-02 4.872055351734161377e-02 4.098193719983100891e-02 5.875239521265029907e-02 4.644702747464179993e-02 4.186465963721275330e-02 4.194374382495880127e-02 4.341992363333702087e-02 4.011777415871620178e-02 4.359179362654685974e-02 4.542898386716842651e-02 4.053385555744171143e-02 3.773347660899162292e-02 3.990161418914794922e-02
3.804371505975723267e-02 4.857435077428817749e-02 4.198777675628662109e-02 4.542626067996025085e-02 4.162271320819854736e-02 4.960359260439872742e-02 4.605656489729881287e-02 4.875496774911880493e-02 4.371866583824157715e-02 4.947910830378532410e-02 4.197691008448600769e-02 3.998574241995811462e-02 4.384808987379074097e-02 4.420137405395507812e-02 4.399266466498374939e-02 5.132395774126052856e-02 3.933251649141311646e-02 4.051657766103744507e-02 4.505685716867446899e-02 4.194763302803039551e-02
4.813784360885620117e-02 4.284201189875602722e-02 4.103860631585121155e-02 4.883904010057449341e-02 4.018101468682289124e-02 3.900886699557304382e-02 3.785919770598411560e-02 3.910607099533081055e-02 4.018437489867210388e-02 4.324521496891975403e-02 4.309523850679397583e-02 4.198566079139709473e-02 3.984662517905235291e-02 4.355933889746665955e-02 4.173515364527702332e-02 4.358841851353645325e-02 4.541502147912979126e-02 4.069479927420616150e-02 4.853279888629913330e-02 4.217599332332611084e-02
4.521506279706954956e-02 4.113215208053588867e-02 4.862632229924201965e-02 4.627013206481933594e-02 4.092861711978912354e-02 3.776165843009948730e-02 4.848999902606010437e-02 4.072051867842674255e-02 3.927505388855934143e-02 4.278124868869781494e-02 3.931773826479911804e-02 3.826563805341720581e-02 4.820375889539718628e-02 5.371224507689476013e-02 4.082914814352989197e-02 4.517159610986709595e-02 4.375790432095527649e-02 3.796132653951644897e-02 4.471596702933311462e-02 4.004662483930587769e-02
4.242642223834991455e-02 4.066632315516471863e-02 4.015493392944335938e-02 5.095088481903076172e-02 4.455584660172462463e-02 3.980519995093345642e-02 4.300457611680030823e-02 5.496825277805328369e-02 4.175643250346183777e-02 4.722390323877334595e-02 4.257658496499061584e-02 4.013966768980026245e-02 4.690073803067207336e-02 4.635277017951011658e-02 4.234562814235687256e-02 4.686659201979637146e-02 4.195972904562950134e-02 4.675628989934921265e-02 4.574448242783546448e-02 4.762737825512886047e-02
4.885986447334289551e-02 4.009697958827018738e-02 4.103241488337516785e-02 4.328276216983795166e-02 4.399744421243667603e-02 4.125259444117546082e-02 4.165446385741233826e-02 4.939099773764610291e-02 4.725591838359832764e-02 4.192737862467765808e-02 3.985253721475601196e-02 4.105839505791664124e-02 4.160469025373458862e-02 4.202946275472640991e-02 4.016357660293579102e-02 3.957055881619453430e-02 4.122326523065567017e-02 3.671437874436378479e-02 3.871961683034896851e-02 4.161577671766281128e-02
4.422150552272796631e-02 4.157484322786331177e-02 4.230011627078056335e-02 4.126076027750968933e-02 3.747014701366424561e-02 4.102941974997520447e-02 4.552379250526428223e-02 4.013460874557495117e-02 5.499512702226638794e-02 4.543961957097053528e-02 4.695821925997734070e-02 4.619101434946060181e-02 4.658324271440505981e-02 4.084060341119766235e-02 4.051706194877624512e-02 4.327164217829704285e-02 3.944147005677223206e-02 3.852660208940505981e-02 4.012376442551612854e-02 4.193758964538574219e-02
