2.400986477732658386e-02 6.532333791255950928e-02 1.081843003630638123e-01 1.497600078582763672e-01 1.706089824438095093e-01 2.303112596273422241e-01 2.388406842947006226e-01 2.465289086103439331e-01 2.860024273395538330e-01 2.896320819854736328e-01 3.268396854400634766e-01 3.110848665237426758e-01 3.149162828922271729e-01 3.276529014110565186e-01 3.488040566444396973e-01 3.467955887317657471e-01 3.509903848171234131e-01 3.557090461254119873e-01 3.479263186454772949e-01 3.555318117141723633e-01
3.703265190124511719e-01 3.698141276836395264e-01 3.603671789169311523e-01 3.886139988899230957e-01 3.857846856117248535e-01 3.919255435466766357e-01 3.826417028903961182e-01 3.824877142906188965e-01 3.832284808158874512e-01 3.888941407203674316e-01 3.936670124530792236e-01 3.911313712596893311e-01 3.901056647300720215e-01 4.088022112846374512e-01 3.819288611412048340e-01 3.833419382572174072e-01 3.939074277877807617e-01 3.941892087459564209e-01 3.903700113296508789e-01 3.918080925941467285e-01
3.872892260551452637e-01 4.035704433917999268e-01 3.985992372035980225e-01 4.028936624526977539e-01 4.099561572074890137e-01 3.989645242691040039e-01 4.066814780235290527e-01 4.090707302093505859e-01 3.988018631935119629e-01 4.035815000534057617e-01 4.143375754356384277e-01 4.070585072040557861e-01 4.102490544319152832e-01 4.001096189022064209e-01 4.023517668247222900e-01 3.968960344791412354e-01 4.135592281818389893e-01 4.107100367546081543e-01 4.024036228656768799e-01 4.006456434726715088e-01
4.216080904006958008e-01 4.085367023944854736e-01 4.150577783584594727e-01 4.063880741596221924e-01 4.157949686050415039e-01 4.119829237461090088e-01 4.153450727462768555e-01 4.183818101882934570e-01 4.122791886329650879e-01 4.113125503063201904e-01 4.207056760787963867e-01 3.959028720855712891e-01 4.059865474700927734e-01 4.073517620563507080e-01 4.122413694858551025e-01 4.184512794017791748e-01 4.113804996013641357e-01 4.150914549827575684e-01 4.105377793312072754e-01 4.100432395935058594e-01
4.245718121528625488e-01 4.291608929634094238e-01 4.228216707706451416e-01 4.197446107864379883e-01 4.154303073883056641e-01 4.140923023223876953e-01 4.133953750133514404e-01 4.108445644378662109e-01 4.223404824733734131e-01 4.292005002498626709e-01 4.260623157024383545e-01 4.288282096385955811e-01 4.214446842670440674e-01 4.170071184635162354e-01 4.295434057712554932e-01 4.222041368484497070e-01 4.241746664047241211e-01 4.135066270828247070e-01 4.231341481208801270e-01 4.247065484523773193e-01
4.226265847682952881e-01 4.088664650917053223e-01 4.165932238101959229e-01 4.300863742828369141e-01 4.251650273799896240e-01 4.263854622840881348e-01 4.296628832817077637e-01 4.224086105823516846e-01 4.218371510505676270e-01 4.298587739467620850e-01 4.271790087223052979e-01 4.275533258914947510e-01 4.224419891834259033e-01 4.374406039714813232e-01 4.240508675575256348e-01 4.310168325901031494e-01 4.312696754932403564e-01 4.242652952671051025e-01 4.084571003913879395e-01 4.248209595680236816e-01
4.213645458221435547e-01 3.937128782272338867e-01 4.321978390216827393e-01 4.269644021987915039e-01 4.303559362888336182e-01 4.345718920230865479e-01 4.338679015636444092e-01 4.389334321022033691e-01 4.346609711647033691e-01 4.251538813114166260e-01 4.302217066287994385e-01 4.255666434764862061e-01 4.219804704189300537e-01 4.302138984203338623e-01 4.261814951896667480e-01 4.357717633247375488e-01 4.050083756446838379e-01 4.248249828815460205e-01 4.355059862136840820e-01 4.289913773536682129e-01
4.339229762554168701e-01 4.347370564937591553e-01 4.345417320728302002e-01 4.350651800632476807e-01 4.421395659446716309e-01 4.374860525131225586e-01 4.134815037250518799e-01 4.246635437011718750e-01 4.359955489635467529e-01 4.373847842216491699e-01 4.408000111579895020e-01 4.345640838146209717e-01 4.367966353893280029e-01 4.318147301673889160e-01 4.407830834388732910e-01 4.265284538269042969e-01 4.268567264080047607e-01 4.414703547954559326e-01 4.310059845447540283e-01 4.236930012702941895e-01
4.380688965320587158e-01 4.353888928890228271e-01 4.378713965415954590e-01 4.346103370189666748e-01 4.350844323635101318e-01 4.401399791240692139e-01 4.379262924194335938e-01 4.381197094917297363e-01 4.281288683414459229e-01 4.313041269779205322e-01 4.328415691852569580e-01 4.403752088546752930e-01 4.099916815757751465e-01 4.333236515522003174e-01 4.295026361942291260e-01 4.231988191604614258e-01 4.304004311561584473e-01 4.325034022331237793e-01 4.393841326236724854e-01 4.304002821445465088e-01
4.344552159309387207e-01 4.398194849491119385e-01 4.372992217540740967e-01 4.383925497531890869e-01 4.233579635620117188e-01 4.192908406257629395e-01 4.399747252464294434e-01 4.396222531795501709e-01 4.203720390796661377e-01 4.423232078552246094e-01 4.478649795055389404e-01 4.442876279354095459e-01 4.433917403221130371e-01 4.433903396129608154e-01 4.162480533123016357e-01 4.442868828773498535e-01 4.303762614727020264e-01 4.369126558303833008e-01 4.465405344963073730e-01 4.469693601131439209e-01
