2.512706210836768150e-03 6.460726726800203323e-03 1.231751777231693268e-02 1.644310727715492249e-02 2.007677219808101654e-02 2.205479703843593597e-02 2.640263922512531281e-02 2.772147208452224731e-02 3.148267790675163269e-02 3.024529851973056793e-02 3.142172098159790039e-02 3.626741841435432434e-02 3.852228447794914246e-02 3.762147575616836548e-02 4.120308905839920044e-02 3.583723306655883789e-02 3.957450389862060547e-02 4.038910195231437683e-02 3.803241625428199768e-02 3.879331797361373901e-02
4.141786694526672363e-02 3.784602507948875427e-02 4.447911307215690613e-02 4.005813598632812500e-02 4.385771974921226501e-02 3.911187499761581421e-02 4.281170666217803955e-02 4.333584010601043701e-02 3.763490542769432068e-02 4.040032625198364258e-02 3.720046207308769226e-02 4.390970245003700256e-02 4.408752545714378357e-02 3.978653252124786377e-02 4.179223254323005676e-02 4.065603017807006836e-02 3.807182237505912781e-02 3.940264880657196045e-02 4.774075746536254883e-02 4.630547016859054565e-02
4.250273108482360840e-02 3.877164423465728760e-02 5.167170614004135132e-02 4.262518137693405151e-02 4.115158319473266602e-02 4.085640609264373779e-02 4.097163677215576172e-02 3.839412331581115723e-02 4.494646936655044556e-02 4.521101713180541992e-02 5.029434710741043091e-02 5.155685171484947205e-02 4.223788529634475708e-02 4.866532608866691589e-02 5.109747499227523804e-02 4.206612333655357361e-02 4.761917889118194580e-02 5.261981859803199768e-02 4.847564920783042908e-02 4.062189161777496338e-02
4.806486889719963074e-02 4.374095797538757324e-02 4.324060678482055664e-02 4.039258137345314026e-02 4.990418627858161926e-02 4.474407434463500977e-02 4.636160284280776978e-02 4.731741920113563538e-02 3.967252001166343689e-02 4.444772377610206604e-02 4.499935358762741089e-02 4.085528850555419922e-02 4.667019471526145935e-02 4.378946125507354736e-02 4.982361570000648499e-02 4.440340399742126465e-02 5.312232300639152527e-02 4.778074100613594055e-02 4.338734969496726990e-02 4.660511761903762817e-02
4.979302361607551575e-02 4.808195680379867554e-02 4.634213447570800781e-02 4.465993866324424744e-02 4.393211752176284790e-02 4.527590051293373108e-02 4.341644048690795898e-02 4.837718233466148376e-02 4.172473773360252380e-02 4.562005773186683655e-02 4.608455672860145569e-02 4.436121881008148193e-02 4.279378056526184082e-02 4.574667289853096008e-02 4.159625619649887085e-02 4.225151613354682922e-02 4.270549491047859192e-02 5.252020433545112610e-02 4.750029742717742920e-02 4.479682818055152893e-02
4.481749609112739563e-02 4.889003932476043701e-02 4.610094055533409119e-02 5.903351679444313049e-02 5.208642408251762390e-02 4.544525593519210815e-02 4.600920900702476501e-02 4.862523078918457031e-02 4.313418641686439514e-02 4.285947605967521667e-02 4.037781432271003723e-02 4.080921784043312073e-02 4.451329633593559265e-02 4.449396952986717224e-02 4.376421868801116943e-02 4.667149484157562256e-02 5.256349593400955200e-02 4.674901440739631653e-02 4.032599925994873047e-02 5.054700747132301331e-02
4.651353135704994202e-02 5.640631914138793945e-02 4.799781739711761475e-02 4.971053078770637512e-02 4.589344188570976257e-02 4.401575401425361633e-02 5.078258365392684937e-02 4.480277001857757568e-02 4.459463059902191162e-02 5.262163281440734863e-02 4.680515453219413757e-02 4.608320072293281555e-02 4.821646586060523987e-02 4.829649627208709717e-02 5.005073919892311096e-02 4.447208344936370850e-02 4.403574019670486450e-02 4.622915387153625488e-02 4.479547962546348572e-02 4.823646321892738342e-02
4.359057545661926270e-02 4.968784749507904053e-02 4.732240363955497742e-02 4.327404871582984924e-02 4.681771621108055115e-02 4.339266940951347351e-02 4.546694457530975342e-02 4.612729698419570923e-02 4.488268867135047913e-02 4.759425297379493713e-02 4.606267064809799194e-02 4.814158007502555847e-02 5.207170546054840088e-02 4.934213683009147644e-02 4.765960201621055603e-02 4.240303114056587219e-02 5.032802373170852661e-02 4.593619331717491150e-02 4.718516394495964050e-02 4.889155924320220947e-02
4.660849645733833313e-02 4.813559353351593018e-02 4.697830229997634888e-02 4.740130528807640076e-02 3.942774981260299683e-02 4.585612192749977112e-02 5.704340338706970215e-02 4.454914107918739319e-02 4.798559844493865967e-02 4.356003552675247192e-02 4.608163237571716309e-02 4.044029489159584045e-02 5.595280230045318604e-02 6.283601373434066772e-02 5.092313140630722046e-02 4.606731981039047241e-02 4.176930338144302368e-02 4.872652143239974976e-02 4.858980700373649597e-02 5.806304141879081726e-02
4.960506036877632141e-02 5.347443372011184692e-02 4.232731834053993225e-02 4.510566592216491699e-02 4.610061272978782654e-02 4.993584007024765015e-02 4.451377689838409424e-02 4.415628314018249512e-02 6.087989732623100281e-02 5.142496898770332336e-02 5.401398241519927979e-02 4.778283089399337769e-02 5.178953707218170166e-02 4.427818581461906433e-02 4.487291723489761353e-02 4.758627712726593018e-02 5.066514387726783752e-02 4.847754165530204773e-02 4.407504200935363770e-02 5.486598238348960876e-02
