2.412028051912784576e-02 6.089521199464797974e-02 1.039365157485008240e-01 1.679145097732543945e-01 2.080100178718566895e-01 2.143836766481399536e-01 2.584941387176513672e-01 2.826965749263763428e-01 2.975932359695434570e-01 2.911710739135742188e-01 3.035753965377807617e-01 3.054207563400268555e-01 3.372557163238525391e-01 3.257859647274017334e-01 3.331607282161712646e-01 3.348662555217742920e-01 3.542186319828033447e-01 3.353578150272369385e-01 3.580245673656463623e-01 3.510003387928009033e-01
3.605860173702239990e-01 3.645257353782653809e-01 3.769191503524780273e-01 3.928142488002777100e-01 3.721425533294677734e-01 3.804303705692291260e-01 3.940229117870330811e-01 3.891685903072357178e-01 3.885537981986999512e-01 3.910072445869445801e-01 3.891382217407226562e-01 3.840216696262359619e-01 3.993796408176422119e-01 3.849514722824096680e-01 4.013182520866394043e-01 3.884471356868743896e-01 3.809510767459869385e-01 4.003478884696960449e-01 4.032938480377197266e-01 3.982748091220855713e-01
4.065537750720977783e-01 4.024190902709960938e-01 3.936668932437896729e-01 4.126152992248535156e-01 4.002356231212615967e-01 4.114740192890167236e-01 4.099769294261932373e-01 4.072664678096771240e-01 4.108434021472930908e-01 4.037234187126159668e-01 4.114424884319305420e-01 3.989073336124420166e-01 4.143992066383361816e-01 4.125503003597259521e-01 4.069361090660095215e-01 3.773082494735717773e-01 3.923715949058532715e-01 3.970572352409362793e-01 4.136884212493896484e-01 3.991244137287139893e-01
4.124956727027893066e-01 4.121499359607696533e-01 4.097359776496887207e-01 4.096099138259887695e-01 4.163106083869934082e-01 4.137394130229949951e-01 4.195951819419860840e-01 4.168060123920440674e-01 4.068486392498016357e-01 4.166798293590545654e-01 4.089925885200500488e-01 4.228185713291168213e-01 4.168010950088500977e-01 4.171600937843322754e-01 4.229920506477355957e-01 4.077383875846862793e-01 4.190343320369720459e-01 4.187423586845397949e-01 4.238765239715576172e-01 3.982694149017333984e-01
4.161946773529052734e-01 4.207461476325988770e-01 4.154759645462036133e-01 4.247789978981018066e-01 4.254162311553955078e-01 4.220971167087554932e-01 4.165969491004943848e-01 4.159435331821441650e-01 4.187149405479431152e-01 4.245573878288269043e-01 4.204248785972595215e-01 4.278917610645294189e-01 4.250673353672027588e-01 4.217469096183776855e-01 4.191685914993286133e-01 4.208613634109497070e-01 4.268051981925964355e-01 4.182859957218170166e-01 4.244336485862731934e-01 4.318585693836212158e-01
4.299134910106658936e-01 4.274798035621643066e-01 4.137996733188629150e-01 4.314715564250946045e-01 4.270182549953460693e-01 4.199154973030090332e-01 4.137312471866607666e-01 4.346210360527038574e-01 4.271391928195953369e-01 4.304875135421752930e-01 4.344856739044189453e-01 4.283193945884704590e-01 4.230562150478363037e-01 4.194064438343048096e-01 4.210664331912994385e-01 4.291863441467285156e-01 4.224925935268402100e-01 4.084784686565399170e-01 3.969332277774810791e-01 4.344249367713928223e-01
4.356127381324768066e-01 4.299503266811370850e-01 4.351326227188110352e-01 4.323191046714782715e-01 4.283370971679687500e-01 4.345212876796722412e-01 4.348463416099548340e-01 4.271714389324188232e-01 4.319011270999908447e-01 4.320100843906402588e-01 4.273883402347564697e-01 4.169134497642517090e-01 4.208095669746398926e-01 4.307528138160705566e-01 4.307967424392700195e-01 4.364987611770629883e-01 4.237016737461090088e-01 4.372880756855010986e-01 4.290606379508972168e-01 4.305959939956665039e-01
4.218218326568603516e-01 4.268971979618072510e-01 4.309455156326293945e-01 4.311301112174987793e-01 4.334033429622650146e-01 4.316155314445495605e-01 4.334729313850402832e-01 4.360252320766448975e-01 4.389625191688537598e-01 4.222423136234283447e-01 4.397854208946228027e-01 4.288887679576873779e-01 4.378229379653930664e-01 4.139249920845031738e-01 4.351054430007934570e-01 4.326608479022979736e-01 4.332917630672454834e-01 4.329959452152252197e-01 4.378656446933746338e-01 4.395442306995391846e-01
4.302004277706146240e-01 4.400176703929901123e-01 4.326633810997009277e-01 4.461984038352966309e-01 4.359438419342041016e-01 4.216284155845642090e-01 4.418491423130035400e-01 4.317497014999389648e-01 4.273746013641357422e-01 4.398020803928375244e-01 4.313485324382781982e-01 4.392343461513519287e-01 4.329409897327423096e-01 4.306932389736175537e-01 4.313162863254547119e-01 4.324107170104980469e-01 4.381510317325592041e-01 4.383618533611297607e-01 4.406531453132629395e-01 4.332931637763977051e-01
4.376641809940338135e-01 4.369113743305206299e-01 4.408559799194335938e-01 4.411576390266418457e-01 4.433488547801971436e-01 4.315817058086395264e-01 4.014769196510314941e-01 4.420311450958251953e-01 4.243736267089843750e-01 4.401528835296630859e-01 4.444434344768524170e-01 4.366484284400939941e-01 4.402818083763122559e-01 4.352370202541351318e-01 4.293060898780822754e-01 4.299429059028625488e-01 4.419779777526855469e-01 4.331617653369903564e-01 4.387165904045104980e-01 4.453637599945068359e-01
4.357372820377349854e-01 4.278384745121002197e-01 4.407294392585754395e-01 4.208128750324249268e-01 4.351779818534851074e-01 4.449244141578674316e-01 4.363486766815185547e-01 4.313983321189880371e-01 4.399492442607879639e-01 4.331752955913543701e-01 4.388395547866821289e-01 4.405560195446014404e-01 4.368610978126525879e-01 4.440253078937530518e-01 4.394861161708831787e-01 4.398280680179595947e-01 4.300793111324310303e-01 4.449065029621124268e-01 4.359057843685150146e-01 4.413513839244842529e-01
