2.844280330464243889e-03 6.875839550048112869e-03 1.161055825650691986e-02 1.741212233901023865e-02 2.034049853682518005e-02 2.521390095353126526e-02 2.488697506487369537e-02 3.783712163567543030e-02 3.527442738413810730e-02 3.533050417900085449e-02 4.091337695717811584e-02 3.589703887701034546e-02 3.660631552338600159e-02 3.194437548518180847e-02 4.503471404314041138e-02 4.109071940183639526e-02 3.932460770010948181e-02 3.859378769993782043e-02 3.668931871652603149e-02 3.476038947701454163e-02
3.804570063948631287e-02 3.773304447531700134e-02 3.720229491591453552e-02 3.575101122260093689e-02 4.094981402158737183e-02 4.164697229862213135e-02 3.595229610800743103e-02 4.913209006190299988e-02 4.144079610705375671e-02 3.767967969179153442e-02 3.981987014412879944e-02 3.551653400063514709e-02 4.168897494673728943e-02 3.895955905318260193e-02 3.380677476525306702e-02 4.176126793026924133e-02 4.376662895083427429e-02 3.702291846275329590e-02 4.220027476549148560e-02 3.614677116274833679e-02
3.578851372003555298e-02 3.980259224772453308e-02 3.791960701346397400e-02 4.725860059261322021e-02 3.636821731925010681e-02 3.966742753982543945e-02 3.847490251064300537e-02 4.001280292868614197e-02 3.869795054197311401e-02 4.747200757265090942e-02 3.761241585016250610e-02 3.949231281876564026e-02 3.766167536377906799e-02 4.033204540610313416e-02 4.024464637041091919e-02 3.996659815311431885e-02 4.053360223770141602e-02 4.074522852897644043e-02 4.392570257186889648e-02 4.277342557907104492e-02
4.563054442405700684e-02 3.858504444360733032e-02 4.390977323055267334e-02 4.097668826580047607e-02 3.857143223285675049e-02 3.751820325851440430e-02 4.288040474057197571e-02 3.822481632232666016e-02 3.661572933197021484e-02 4.512466117739677429e-02 4.154321178793907166e-02 4.038777574896812439e-02 3.951040655374526978e-02 3.792949393391609192e-02 3.847929090261459351e-02 4.348108544945716858e-02 4.710282757878303528e-02 5.212164670228958130e-02 4.161626100540161133e-02 4.736302420496940613e-02
4.009435325860977173e-02 4.553129896521568298e-02 4.075170680880546570e-02 3.785557299852371216e-02 3.744143992662429810e-02 3.962074220180511475e-02 4.490828141570091248e-02 4.375358670949935913e-02 4.284014552831649780e-02 3.928990662097930908e-02 4.186979308724403381e-02 4.242770746350288391e-02 3.592982888221740723e-02 4.165953397750854492e-02 3.766628354787826538e-02 5.111098662018775940e-02 3.918549045920372009e-02 3.697267919778823853e-02 3.813911974430084229e-02 3.895021975040435791e-02
4.727832227945327759e-02 4.243356361985206604e-02 3.955708444118499756e-02 4.186187312006950378e-02 5.052774026989936829e-02 3.883477672934532166e-02 4.182784631848335266e-02 3.811421617865562439e-02 4.879624024033546448e-02 3.842625394463539124e-02 4.352268576622009277e-02 4.600488767027854919e-02 4.033335670828819275e-02 3.972046077251434326e-02 4.001545533537864685e-02 3.925419971346855164e-02 4.413408413529396057e-02 4.899574071168899536e-02 4.164163768291473389e-02 4.719787091016769409e-02
3.925592824816703796e-02 3.960459306836128235e-02 4.216348007321357727e-02 4.424545913934707642e-02 4.190578684210777283e-02 4.149996489286422729e-02 4.155744984745979309e-02 4.443963989615440369e-02 4.642174020409584045e-02 3.954654559493064880e-02 4.357566684484481812e-02 3.760668635368347168e-02 4.461615532636642456e-02 3.819135203957557678e-02 4.139022529125213623e-02 4.470365494489669800e-02 4.768295586109161377e-02 3.802376240491867065e-02 4.021893441677093506e-02 4.127454757690429688e-02
3.967651352286338806e-02 3.691617026925086975e-02 3.967565670609474182e-02 4.060933366417884827e-02 4.296246170997619629e-02 4.667678102850914001e-02 4.280191659927368164e-02 3.843219578266143799e-02 4.355029016733169556e-02 4.600775241851806641e-02 4.139949381351470947e-02 3.850956633687019348e-02 3.840236738324165344e-02 4.095345735549926758e-02 4.928892105817794800e-02 4.300064966082572937e-02 3.937148675322532654e-02 4.568388685584068298e-02 4.207505285739898682e-02 3.856458514928817749e-02
3.781711310148239136e-02 4.531023651361465454e-02 4.377779737114906311e-02 3.745592758059501648e-02 4.277826845645904541e-02 4.851877316832542419e-02 4.523549973964691162e-02 4.422362521290779114e-02 3.778817504644393921e-02 5.053900927305221558e-02 3.740426152944564819e-02 3.874749317765235901e-02 4.118911549448966980e-02 4.408923536539077759e-02 4.005588218569755554e-02 4.474675282835960388e-02 4.015022143721580505e-02 4.150754958391189575e-02 3.803701326251029968e-02 4.285482317209243774e-02
4.379234835505485535e-02 5.081551522016525269e-02 3.909259662032127380e-02 3.890139609575271606e-02 4.588123783469200134e-02 3.612573444843292236e-02 4.579872265458106995e-02 4.043316841125488281e-02 4.079654440283775330e-02 4.222662746906280518e-02 4.650770872831344604e-02 4.444718733429908752e-02 4.151025786995887756e-02 3.721236810088157654e-02 4.469987004995346069e-02 4.899184033274650574e-02 3.746991232037544250e-02 4.054575040936470032e-02 4.200452938675880432e-02 4.585184156894683838e-02
