2.606652490794658661e-02 6.106823682785034180e-02 1.116825491189956665e-01 1.562848836183547974e-01 1.934244334697723389e-01 2.292115390300750732e-01 2.390265166759490967e-01 2.766777575016021729e-01 2.720783650875091553e-01 3.080949783325195312e-01 2.995550334453582764e-01 3.132926225662231445e-01 3.225238621234893799e-01 3.374428451061248779e-01 3.370509743690490723e-01 3.320967555046081543e-01 3.474197089672088623e-01 3.525241911411285400e-01 3.651935458183288574e-01 3.638870120048522949e-01
3.625934720039367676e-01 3.730381429195404053e-01 3.765839636325836182e-01 3.752708137035369873e-01 3.792251944541931152e-01 3.582155406475067139e-01 3.965851366519927979e-01 3.892997205257415771e-01 3.882935345172882080e-01 3.801838457584381104e-01 3.945112526416778564e-01 3.977992832660675049e-01 3.793355226516723633e-01 3.852533400058746338e-01 3.966970145702362061e-01 3.969711363315582275e-01 3.982533812522888184e-01 3.879055380821228027e-01 3.856925964355468750e-01 3.937171101570129395e-01
4.051035344600677490e-01 4.024214148521423340e-01 3.897131681442260742e-01 4.152403473854064941e-01 4.043551385402679443e-01 3.944258987903594971e-01 4.005817174911499023e-01 4.050692915916442871e-01 4.093914628028869629e-01 4.063751399517059326e-01 4.043692350387573242e-01 4.016188979148864746e-01 3.936724662780761719e-01 4.105056226253509521e-01 4.094076156616210938e-01 4.096840620040893555e-01 4.152691364288330078e-01 4.137081205844879150e-01 4.103557169437408447e-01 4.125364720821380615e-01
4.008154571056365967e-01 4.104441404342651367e-01 4.098117947578430176e-01 4.204418957233428955e-01 4.042828083038330078e-01 4.144541919231414795e-01 4.180821776390075684e-01 4.181741774082183838e-01 4.073016941547393799e-01 4.187124669551849365e-01 4.195457994937896729e-01 4.120071530342102051e-01 4.097130894660949707e-01 4.143660962581634521e-01 4.195536971092224121e-01 4.058613777160644531e-01 3.995740413665771484e-01 4.001182317733764648e-01 4.017562270164489746e-01 4.064948856830596924e-01
4.283673167228698730e-01 4.163155257701873779e-01 4.219683110713958740e-01 4.231583476066589355e-01 4.045812189579010010e-01 4.160717725753784180e-01 4.252899289131164551e-01 4.185208976268768311e-01 4.247987568378448486e-01 4.237085878849029541e-01 4.085483849048614502e-01 4.081864953041076660e-01 4.159609675407409668e-01 4.211397767066955566e-01 4.277406632900238037e-01 4.124149084091186523e-01 4.167201220989227295e-01 4.155591726303100586e-01 4.254535734653472900e-01 4.243627786636352539e-01
4.236313700675964355e-01 4.205898940563201904e-01 4.226608574390411377e-01 4.157527685165405273e-01 4.276873767375946045e-01 4.232255816459655762e-01 4.279947578907012939e-01 4.265036582946777344e-01 4.267314076423645020e-01 4.172697961330413818e-01 4.297617375850677490e-01 4.274767935276031494e-01 4.128900468349456787e-01 4.244693517684936523e-01 4.170182943344116211e-01 4.245070815086364746e-01 4.246178269386291504e-01 4.204992651939392090e-01 4.331775009632110596e-01 4.058345556259155273e-01
4.265537261962890625e-01 4.205256700515747070e-01 4.338889718055725098e-01 4.317308664321899414e-01 4.264414310455322266e-01 4.155840873718261719e-01 4.213592112064361572e-01 4.311442375183105469e-01 4.287611544132232666e-01 4.327333271503448486e-01 4.203939735889434814e-01 4.322975277900695801e-01 4.283524751663208008e-01 4.148070812225341797e-01 4.347508549690246582e-01 4.313633143901824951e-01 4.190374910831451416e-01 4.290125370025634766e-01 4.319030940532684326e-01 4.350786209106445312e-01
4.141155779361724854e-01 4.351542592048645020e-01 4.000087380409240723e-01 4.202112555503845215e-01 4.403591454029083252e-01 4.195694327354431152e-01 4.256592392921447754e-01 4.330581128597259521e-01 4.334791302680969238e-01 4.362413585186004639e-01 4.391530156135559082e-01 4.310022890567779541e-01 4.338153600692749023e-01 4.336636364459991455e-01 4.300598800182342529e-01 4.324319958686828613e-01 4.274449348449707031e-01 4.283266961574554443e-01 4.283916354179382324e-01 4.292819797992706299e-01
4.350820183753967285e-01 4.294687211513519287e-01 4.334811270236968994e-01 4.404665231704711914e-01 4.238177537918090820e-01 4.226253628730773926e-01 4.307230710983276367e-01 4.345209598541259766e-01 4.339780807495117188e-01 4.318831264972686768e-01 4.331317842006683350e-01 4.347161054611206055e-01 4.292227923870086670e-01 4.401356577873229980e-01 4.290166497230529785e-01 4.240956604480743408e-01 4.270185232162475586e-01 4.401029944419860840e-01 4.202134013175964355e-01 4.388388097286224365e-01
4.417464435100555420e-01 4.286616444587707520e-01 4.419707059860229492e-01 4.337182044982910156e-01 4.308046996593475342e-01 4.420529007911682129e-01 4.236423075199127197e-01 4.353188276290893555e-01 4.297708570957183838e-01 4.276695847511291504e-01 4.382134675979614258e-01 4.356426596641540527e-01 4.398688077926635742e-01 4.326175749301910400e-01 4.298489391803741455e-01 4.384408295154571533e-01 4.378342628479003906e-01 4.384325146675109863e-01 4.326734244823455811e-01 4.412372708320617676e-01
4.331213235855102539e-01 4.384693801403045654e-01 4.435835182666778564e-01 4.403328299522399902e-01 4.353510141372680664e-01 4.329849779605865479e-01 4.452852010726928711e-01 4.399879574775695801e-01 4.364580214023590088e-01 4.418409466743469238e-01 4.395902454853057861e-01 4.411072432994842529e-01 4.284281432628631592e-01 4.401617944240570068e-01 4.416765570640563965e-01 4.311444461345672607e-01 4.256034195423126221e-01 4.259437620639801025e-01 4.437735974788665771e-01 4.397760927677154541e-01
4.244172871112823486e-01 4.467581808567047119e-01 4.465533196926116943e-01 4.306921660900115967e-01 4.243897199630737305e-01 4.429236650466918945e-01 4.411970973014831543e-01 4.217036962509155273e-01 4.281058609485626221e-01 4.502429366111755371e-01 4.355545938014984131e-01 4.389854967594146729e-01 4.330550134181976318e-01 4.261241257190704346e-01 4.287288188934326172e-01 4.425521492958068848e-01 4.439929723739624023e-01 4.351514875888824463e-01 4.384500682353973389e-01 4.355091750621795654e-01
4.387082755565643311e-01 4.460865557193756104e-01 4.423797130584716797e-01 4.384330213069915771e-01 4.309201240539550781e-01 4.353456199169158936e-01 4.518428146839141846e-01 4.435417354106903076e-01 4.468167722225189209e-01 4.439159035682678223e-01 4.443973898887634277e-01 4.437605440616607666e-01 4.474463164806365967e-01 4.434595704078674316e-01 4.443883895874023438e-01 4.440291821956634521e-01 4.392132759094238281e-01 4.428582787513732910e-01 4.378058612346649170e-01 4.440830349922180176e-01
4.503470957279205322e-01 4.386390745639801025e-01 4.522375762462615967e-01 4.367926418781280518e-01 4.224795997142791748e-01 4.427275657653808594e-01 4.435200393199920654e-01 4.275353252887725830e-01 4.418410956859588623e-01 4.468676745891571045e-01 4.422175884246826172e-01 4.384568631649017334e-01 4.471322894096374512e-01 4.504936635494232178e-01 4.467202723026275635e-01 4.445092082023620605e-01 4.489940404891967773e-01 4.287774562835693359e-01 4.392071366310119629e-01 4.301753342151641846e-01
4.459490180015563965e-01 4.361762702465057373e-01 4.429392814636230469e-01 4.340119063854217529e-01 4.433456957340240479e-01 4.430709779262542725e-01 4.160152971744537354e-01 4.331475496292114258e-01 4.343087375164031982e-01 4.333946704864501953e-01 4.363658428192138672e-01 4.314769804477691650e-01 4.383284449577331543e-01 4.346575736999511719e-01 4.229513406753540039e-01 4.450126290321350098e-01 4.387313127517700195e-01 4.435548186302185059e-01 4.456229507923126221e-01 4.365805089473724365e-01
4.353218376636505127e-01 4.439581930637359619e-01 4.311226606369018555e-01 4.436785578727722168e-01 4.474972784519195557e-01 4.462161958217620850e-01 4.373944997787475586e-01 4.440844357013702393e-01 4.413197934627532959e-01 4.399506151676177979e-01 4.427524507045745850e-01 4.445029497146606445e-01 4.470249116420745850e-01 4.498387277126312256e-01 4.365845620632171631e-01 4.424078166484832764e-01 4.529898762702941895e-01 4.476821720600128174e-01 4.463667571544647217e-01 4.361117780208587646e-01
4.481467306613922119e-01 4.498217701911926270e-01 4.480405747890472412e-01 4.323290288448333740e-01 4.489038586616516113e-01 4.396729767322540283e-01 4.345596432685852051e-01 4.435086548328399658e-01 4.493807554244995117e-01 4.521724283695220947e-01 4.487776458263397217e-01 4.372439086437225342e-01 4.487863481044769287e-01 4.447561800479888916e-01 4.441046118736267090e-01 4.436016976833343506e-01 4.376494884490966797e-01 4.461363255977630615e-01 4.412057995796203613e-01 4.520294964313507080e-01
4.507544338703155518e-01 4.206802248954772949e-01 4.541071355342864990e-01 4.444278180599212646e-01 4.536438584327697754e-01 4.423029422760009766e-01 4.301962554454803467e-01 4.247922003269195557e-01 4.418521523475646973e-01 4.510298669338226318e-01 4.466910362243652344e-01 4.433596134185791016e-01 4.443114399909973145e-01 4.479056596755981445e-01 4.500716924667358398e-01 4.496957957744598389e-01 4.333869218826293945e-01 4.368154108524322510e-01 4.392622709274291992e-01 4.216178953647613525e-01
4.409810602664947510e-01 4.473610520362854004e-01 4.262278079986572266e-01 4.503799676895141602e-01 4.476222395896911621e-01 4.393211901187896729e-01 4.449913501739501953e-01 4.410328567028045654e-01 4.540530741214752197e-01 4.446179568767547607e-01 4.512269794940948486e-01 4.380548596382141113e-01 4.393836259841918945e-01 4.536256492137908936e-01 4.307094812393188477e-01 4.404912889003753662e-01 4.376764595508575439e-01 4.434179365634918213e-01 4.442334771156311035e-01 4.251401126384735107e-01
4.488793313503265381e-01 4.491101503372192383e-01 4.404188990592956543e-01 4.551802873611450195e-01 4.275311827659606934e-01 4.526051282882690430e-01 4.501349031925201416e-01 4.372830390930175781e-01 4.417425096035003662e-01 4.337978661060333252e-01 4.440107941627502441e-01 4.497242867946624756e-01 4.501275718212127686e-01 4.350100457668304443e-01 4.456390738487243652e-01 4.404312074184417725e-01 4.434899091720581055e-01 4.316399693489074707e-01 4.397139549255371094e-01 4.515217840671539307e-01
4.448842108249664307e-01 4.498648047447204590e-01 4.320862591266632080e-01 4.284206628799438477e-01 4.493102133274078369e-01 4.450314044952392578e-01 4.560386538505554199e-01 4.515578150749206543e-01 4.507851302623748779e-01 4.198076725006103516e-01 4.464052915573120117e-01 4.482270777225494385e-01 4.473601281642913818e-01 4.447762668132781982e-01 4.422035515308380127e-01 4.523679316043853760e-01 4.505258500576019287e-01 4.560486376285552979e-01 4.513786435127258301e-01 4.454713165760040283e-01
4.493050873279571533e-01 4.482654631137847900e-01 4.531810879707336426e-01 4.434483051300048828e-01 4.426767230033874512e-01 4.339384436607360840e-01 4.487210810184478760e-01 4.384780526161193848e-01 4.439126551151275635e-01 4.243049919605255127e-01 4.497867226600646973e-01 4.513754546642303467e-01 4.547192752361297607e-01 4.394867122173309326e-01 4.439277946949005127e-01 4.484889209270477295e-01 4.313010275363922119e-01 4.526367783546447754e-01 4.437880516052246094e-01 4.507508873939514160e-01
4.483025968074798584e-01 4.462779760360717773e-01 4.447657167911529541e-01 4.483852088451385498e-01 4.443356096744537354e-01 4.529951214790344238e-01 4.506474733352661133e-01 4.448766708374023438e-01 4.506193995475769043e-01 4.414943754673004150e-01 4.531352221965789795e-01 4.466179013252258301e-01 4.522318542003631592e-01 4.483509063720703125e-01 4.513736367225646973e-01 4.549757242202758789e-01 4.402642250061035156e-01 4.509523808956146240e-01 4.433937072753906250e-01 4.520181119441986084e-01
4.459209442138671875e-01 4.468591511249542236e-01 4.423763155937194824e-01 4.542330801486968994e-01 4.401147961616516113e-01 4.460945129394531250e-01 4.448483884334564209e-01 4.435274600982666016e-01 4.436894357204437256e-01 4.471958279609680176e-01 4.375489354133605957e-01 4.487462639808654785e-01 4.425313472747802734e-01 4.372653961181640625e-01 4.376723170280456543e-01 4.494055509567260742e-01 4.559121727943420410e-01 4.442700445652008057e-01 4.417444765567779541e-01 4.457496106624603271e-01
4.543237090110778809e-01 4.495002031326293945e-01 4.391003251075744629e-01 4.490942955017089844e-01 4.406443536281585693e-01 4.538351595401763916e-01 4.492046236991882324e-01 4.411689639091491699e-01 4.579904079437255859e-01 4.490164518356323242e-01 4.507690072059631348e-01 4.478221237659454346e-01 4.451517760753631592e-01 4.513034522533416748e-01 4.422339797019958496e-01 4.555773138999938965e-01 4.501141905784606934e-01 4.454423189163208008e-01 4.529350996017456055e-01 4.518910944461822510e-01
4.559972882270812988e-01 4.540960788726806641e-01 4.436077475547790527e-01 4.424135088920593262e-01 4.495259821414947510e-01 4.467673599720001221e-01 4.532163143157958984e-01 4.532322287559509277e-01 4.557535946369171143e-01 4.309808015823364258e-01 4.440897405147552490e-01 4.524735212326049805e-01 4.534362256526947021e-01 4.514274597167968750e-01 4.477450251579284668e-01 4.468030929565429688e-01 4.552044272422790527e-01 4.474820494651794434e-01 4.475356638431549072e-01 4.513720870018005371e-01
4.507971405982971191e-01 4.356209039688110352e-01 4.572816789150238037e-01 4.436339437961578369e-01 4.483264386653900146e-01 4.435808360576629639e-01 4.546320736408233643e-01 4.480906426906585693e-01 4.321231842041015625e-01 4.549312293529510498e-01 4.474227428436279297e-01 4.452734589576721191e-01 4.407110512256622314e-01 4.510400295257568359e-01 4.395823478698730469e-01 4.377283751964569092e-01 4.506588876247406006e-01 4.520189166069030762e-01 4.490503668785095215e-01 4.529787600040435791e-01
4.486720561981201172e-01 4.464012980461120605e-01 4.396521151065826416e-01 4.537703394889831543e-01 4.488624632358551025e-01 4.463358521461486816e-01 4.503669738769531250e-01 4.435347318649291992e-01 4.521531164646148682e-01 4.544940292835235596e-01 4.523231685161590576e-01 4.453970491886138916e-01 4.464001357555389404e-01 4.454270005226135254e-01 4.497531950473785400e-01 4.221793413162231445e-01 4.502874314785003662e-01 4.412820041179656982e-01 4.473127722740173340e-01 4.239246547222137451e-01
