2.138218097388744354e-02 5.799047276377677917e-02 8.991613984107971191e-02 9.394498169422149658e-02 8.681839704513549805e-02 7.710701972246170044e-02 6.937862187623977661e-02 5.452836304903030396e-02 4.817445203661918640e-02 5.533512681722640991e-02 6.902006268501281738e-02 6.560336053371429443e-02 6.814535707235336304e-02 7.481517642736434937e-02 6.735815852880477905e-02 6.249484419822692871e-02 6.127971783280372620e-02 5.919409543275833130e-02 5.472465232014656067e-02 6.047816947102546692e-02
6.141560152173042297e-02 6.720485538244247437e-02 6.779905408620834351e-02 6.477513164281845093e-02 7.800053060054779053e-02 7.310650497674942017e-02 6.690984964370727539e-02 6.573849171400070190e-02 7.225915789604187012e-02 5.013742670416831970e-02 5.246296152472496033e-02 4.860193282365798950e-02 5.847257375717163086e-02 7.171749323606491089e-02 6.747549027204513550e-02 6.923911720514297485e-02 7.006966322660446167e-02 5.642672255635261536e-02 5.509797856211662292e-02 6.117116287350654602e-02
6.382543593645095825e-02 5.537311360239982605e-02 6.219279021024703979e-02 7.140094041824340820e-02 6.884729862213134766e-02 5.713885277509689331e-02 5.447283387184143066e-02 5.250659957528114319e-02 6.038885191082954407e-02 6.390429288148880005e-02 5.965517088770866394e-02 6.113588064908981323e-02 6.325802952051162720e-02 5.476915836334228516e-02 5.564492940902709961e-02 5.810699611902236938e-02 5.714777857065200806e-02 5.309097096323966980e-02 5.541779100894927979e-02 5.459107086062431335e-02
5.777092278003692627e-02 6.396122276782989502e-02 6.579512357711791992e-02 6.416380405426025391e-02 5.672940611839294434e-02 5.655276402831077576e-02 5.426844954490661621e-02 5.100735276937484741e-02 4.911578074097633362e-02 5.997499451041221619e-02 6.417229026556015015e-02 6.088174879550933838e-02 6.230054050683975220e-02 6.571025401353836060e-02 5.935184657573699951e-02 5.583387240767478943e-02 5.464252829551696777e-02 5.383462458848953247e-02 5.192128941416740417e-02 5.730595067143440247e-02
6.106560677289962769e-02 6.985205411911010742e-02 7.152819633483886719e-02 5.461882427334785461e-02 5.862248688936233521e-02 4.940948635339736938e-02 5.265095457434654236e-02 5.078747496008872986e-02 6.040415540337562561e-02 6.432295590639114380e-02 7.427610456943511963e-02 6.550876051187515259e-02 6.978917121887207031e-02 6.446033716201782227e-02 5.151979252696037292e-02 5.346800759434700012e-02 5.429962649941444397e-02 6.039126962423324585e-02 6.561824679374694824e-02 5.724408105015754700e-02
6.164498254656791687e-02 6.370484083890914917e-02 5.609292909502983093e-02 6.219223141670227051e-02 6.116336956620216370e-02 5.596312880516052246e-02 6.271527707576751709e-02 5.291992798447608948e-02 5.065052211284637451e-02 5.177492648363113403e-02 5.471533164381980896e-02 5.667790398001670837e-02 5.652257427573204041e-02 6.217652186751365662e-02 6.522219628095626831e-02 6.057399138808250427e-02 6.521526724100112915e-02 5.609291419386863708e-02 5.603826418519020081e-02 5.361372977495193481e-02
5.107904970645904541e-02 5.294285342097282410e-02 5.860885977745056152e-02 6.305696070194244385e-02 6.679871678352355957e-02 6.098901852965354919e-02 5.556553602218627930e-02 5.791545286774635315e-02 5.058153718709945679e-02 5.850895121693611145e-02 5.510707572102546692e-02 5.810944363474845886e-02 6.233266368508338928e-02 5.846104770898818970e-02 5.838448926806449890e-02 6.173424795269966125e-02 6.350014358758926392e-02 6.001875922083854675e-02 5.657425522804260254e-02 5.460817739367485046e-02
6.044861674308776855e-02 4.909481108188629150e-02 4.668220505118370056e-02 5.640995875000953674e-02 5.870514735579490662e-02 6.578101962804794312e-02 6.540931016206741333e-02 5.892482399940490723e-02 6.050712242722511292e-02 5.912587419152259827e-02 5.765514448285102844e-02 5.875992774963378906e-02 4.996014013886451721e-02 5.838755890727043152e-02 6.760411709547042847e-02 6.322977691888809204e-02 5.105946585536003113e-02 5.385297909379005432e-02 6.194275245070457458e-02 6.159952282905578613e-02
5.535447224974632263e-02 5.980348959565162659e-02 5.650537461042404175e-02 6.375404447317123413e-02 5.569306388497352600e-02 5.163906887173652649e-02 5.546633526682853699e-02 5.668355897068977356e-02 6.274439394474029541e-02 6.325808167457580566e-02 5.183247476816177368e-02 4.936031252145767212e-02 5.991222336888313293e-02 6.169283762574195862e-02 6.166173517704010010e-02 6.165078654885292053e-02 6.138453260064125061e-02 6.074415892362594604e-02 6.146608293056488037e-02 5.446297302842140198e-02
5.140515416860580444e-02 5.746551603078842163e-02 5.733175203204154968e-02 5.211918056011199951e-02 6.090580672025680542e-02 6.012578681111335754e-02 5.672046169638633728e-02 5.507763475179672241e-02 5.968118831515312195e-02 5.972369387745857239e-02 5.735097452998161316e-02 5.106204748153686523e-02 5.219444632530212402e-02 5.486167594790458679e-02 5.979335308074951172e-02 5.884254351258277893e-02 6.637870520353317261e-02 5.915536731481552124e-02 5.964157730340957642e-02 5.688603222370147705e-02
6.432104110717773438e-02 5.465666204690933228e-02 4.940500482916831970e-02 4.977331310510635376e-02 6.054443866014480591e-02 5.820985138416290283e-02 6.004410609602928162e-02 5.990800634026527405e-02 5.761374905705451965e-02 6.027691438794136047e-02 6.804267317056655884e-02 6.299287080764770508e-02 5.831056460738182068e-02 6.176798790693283081e-02 5.824063345789909363e-02 5.081884190440177917e-02 6.243872269988059998e-02 5.654562264680862427e-02 5.417208001017570496e-02 4.940076172351837158e-02
5.095160752534866333e-02 6.135192140936851501e-02 6.085329502820968628e-02 6.931410729885101318e-02 5.855467915534973145e-02 5.956732481718063354e-02 4.963097721338272095e-02 5.274239927530288696e-02 5.231800675392150879e-02 5.979584157466888428e-02 6.080291420221328735e-02 6.272742897272109985e-02 5.947508290410041809e-02 6.039118021726608276e-02 5.945692583918571472e-02 5.781462788581848145e-02 5.593265965580940247e-02 5.665393546223640442e-02 5.872402712702751160e-02 5.546477064490318298e-02
5.243105068802833557e-02 6.858367472887039185e-02 6.422678381204605103e-02 6.058827415108680725e-02 5.626560747623443604e-02 5.464278534054756165e-02 6.560050696134567261e-02 5.708539113402366638e-02 5.867825821042060852e-02 5.771977454423904419e-02 6.455736607313156128e-02 5.790402367711067200e-02 6.729101389646530151e-02 5.384458601474761963e-02 6.255566328763961792e-02 6.637229025363922119e-02 6.159916520118713379e-02 5.192878097295761108e-02 5.953024327754974365e-02 5.290838330984115601e-02
5.388412624597549438e-02 5.672346800565719604e-02 5.753536522388458252e-02 5.909790843725204468e-02 5.927644670009613037e-02 6.263551861047744751e-02 5.599856749176979065e-02 6.174937635660171509e-02 5.277871713042259216e-02 5.071259289979934692e-02 6.102177873253822327e-02 5.563389137387275696e-02 6.082224100828170776e-02 5.438690632581710815e-02 5.154862627387046814e-02 5.672147497534751892e-02 6.237246096134185791e-02 6.231096759438514709e-02 6.014208495616912842e-02 5.647838488221168518e-02
5.706784129142761230e-02 5.964355915784835815e-02 5.543046072125434875e-02 5.955536291003227234e-02 5.533158406615257263e-02 5.990263819694519043e-02 5.660090222954750061e-02 5.732918530702590942e-02 5.408606678247451782e-02 5.859349295496940613e-02 5.753569304943084717e-02 6.384724378585815430e-02 5.960043147206306458e-02 5.391824617981910706e-02 5.187167227268218994e-02 5.527031049132347107e-02 5.984285846352577209e-02 5.562896654009819031e-02 5.629961937665939331e-02 6.022918969392776489e-02
5.968548357486724854e-02 6.043817847967147827e-02 6.197028234601020813e-02 6.039286777377128601e-02 5.526125058531761169e-02 5.140693858265876770e-02 5.639590695500373840e-02 5.754112824797630310e-02 5.869803577661514282e-02 6.134020537137985229e-02 5.413755029439926147e-02 5.021179094910621643e-02 5.167714506387710571e-02 6.199309229850769043e-02 7.024851441383361816e-02 5.988041311502456665e-02 5.874236300587654114e-02 5.486392602324485779e-02 5.794126912951469421e-02 6.159223616123199463e-02
5.738743394613265991e-02 6.268820166587829590e-02 5.490737035870552063e-02 5.062139034271240234e-02 5.553342774510383606e-02 5.724040046334266663e-02 7.222300022840499878e-02 7.215833663940429688e-02 6.394487619400024414e-02 6.000543013215065002e-02 5.517822876572608948e-02 5.992946773767471313e-02 5.944314971566200256e-02 5.743910372257232666e-02 6.109132617712020874e-02 5.845278128981590271e-02 6.706998497247695923e-02 6.322091072797775269e-02 6.817885488271713257e-02 6.317542493343353271e-02
