2.824771218001842499e-03 7.263867184519767761e-03 1.217140909284353256e-02 1.766428165137767792e-02 2.611326612532138824e-02 2.947744913399219513e-02 2.502024918794631958e-02 3.026226349174976349e-02 2.718427963554859161e-02 3.623643144965171814e-02 3.506102785468101501e-02 3.779840096831321716e-02 4.197257012128829956e-02 3.417351841926574707e-02 3.342640027403831482e-02 4.228931665420532227e-02 4.034294188022613525e-02 4.394445195794105530e-02 3.663875907659530640e-02 3.835208341479301453e-02
3.772466257214546204e-02 5.070868507027626038e-02 4.254814237356185913e-02 4.504060372710227966e-02 4.328649118542671204e-02 4.657157510519027710e-02 4.076264798641204834e-02 4.170585796236991882e-02 4.132956266403198242e-02 3.768660128116607666e-02 3.739214316010475159e-02 3.955733403563499451e-02 3.942656889557838440e-02 4.318450018763542175e-02 4.536129161715507507e-02 4.451274871826171875e-02 4.307594895362854004e-02 3.830217197537422180e-02 4.533833637833595276e-02 4.173665866255760193e-02
4.439857229590415955e-02 4.486757516860961914e-02 4.519370198249816895e-02 4.660445079207420349e-02 4.675055667757987976e-02 3.985095024108886719e-02 4.188488051295280457e-02 4.417806118726730347e-02 5.209664255380630493e-02 4.725743830204010010e-02 4.685055837035179138e-02 5.128977447748184204e-02 4.453038796782493591e-02 4.372445866465568542e-02 4.927498102188110352e-02 4.451099038124084473e-02 4.472215101122856140e-02 4.231623187661170959e-02 4.193421825766563416e-02 3.816449642181396484e-02
4.017141461372375488e-02 4.231046885251998901e-02 4.434555396437644958e-02 4.020053148269653320e-02 4.556322470307350159e-02 4.230466857552528381e-02 4.267996177077293396e-02 4.535727947950363159e-02 4.764384031295776367e-02 4.626625403761863708e-02 4.763020575046539307e-02 4.960865154862403870e-02 4.571855440735816956e-02 4.855081811547279358e-02 4.449315741658210754e-02 5.374660715460777283e-02 5.053650587797164917e-02 4.233501106500625610e-02 4.062573239207267761e-02 4.537956416606903076e-02
4.289907217025756836e-02 4.430689662694931030e-02 4.654892161488533020e-02 4.651626944541931152e-02 4.732897877693176270e-02 4.605970904231071472e-02 4.564508423209190369e-02 4.340610653162002563e-02 4.226180166006088257e-02 4.433378949761390686e-02 4.335350543260574341e-02 5.062908679246902466e-02 4.582152143120765686e-02 4.217241331934928894e-02 5.353989079594612122e-02 4.286287352442741394e-02 4.217472672462463379e-02 4.371104761958122253e-02 4.451661184430122375e-02 4.768146947026252747e-02
4.746077582240104675e-02 4.077102988958358765e-02 4.627463966608047485e-02 4.838315770030021667e-02 4.583482444286346436e-02 4.794866219162940979e-02 4.819510504603385925e-02 4.507783055305480957e-02 4.558777436614036560e-02 5.069062858819961548e-02 4.520927369594573975e-02 5.678430944681167603e-02 4.979619383811950684e-02 4.963921383023262024e-02 5.363925918936729431e-02 4.118377342820167542e-02 4.844676703214645386e-02 4.452987760305404663e-02 4.556642472743988037e-02 4.685877263545989990e-02
4.160109907388687134e-02 4.252314940094947815e-02 5.561146885156631470e-02 4.596412926912307739e-02 4.351976141333580017e-02 4.420856013894081116e-02 4.862653091549873352e-02 5.563353747129440308e-02 4.798870906233787537e-02 4.428003355860710144e-02 4.391274973750114441e-02 4.873904213309288025e-02 4.596509784460067749e-02 5.232246592640876770e-02 4.385845363140106201e-02 4.596113041043281555e-02 5.210107192397117615e-02 4.192753881216049194e-02 5.275885388255119324e-02 4.626434296369552612e-02
4.708646982908248901e-02 4.469696059823036194e-02 4.871214181184768677e-02 4.345308989286422729e-02 4.827979952096939087e-02 4.335463792085647583e-02 4.820026084780693054e-02 4.256160184741020203e-02 4.389620944857597351e-02 4.454942792654037476e-02 5.063542351126670837e-02 4.736741632223129272e-02 4.347284883260726929e-02 4.431912302970886230e-02 5.277772620320320129e-02 4.184565693140029907e-02 4.773085191845893860e-02 4.829068481922149658e-02 4.508077725768089294e-02 5.687162652611732483e-02
5.156988650560379028e-02 4.566783085465431213e-02 4.312031343579292297e-02 4.443228244781494141e-02 4.486398771405220032e-02 4.645855352282524109e-02 5.095867812633514404e-02 5.035530030727386475e-02 4.892292246222496033e-02 4.393992200493812561e-02 4.771056771278381348e-02 4.490228369832038879e-02 4.271382093429565430e-02 4.602969437837600708e-02 4.481061175465583801e-02 5.454815179109573364e-02 5.179843679070472717e-02 4.687283933162689209e-02 4.789666458964347839e-02 4.622995480895042419e-02
4.356491193175315857e-02 4.803166911005973816e-02 4.121774807572364807e-02 5.297741666436195374e-02 4.628626629710197449e-02 4.440698772668838501e-02 4.509535059332847595e-02 4.697912186384201050e-02 4.742446914315223694e-02 5.511530488729476929e-02 4.220596700906753540e-02 4.636851325631141663e-02 4.226155579090118408e-02 4.647366330027580261e-02 4.777453094720840454e-02 4.482145607471466064e-02 4.382903128862380981e-02 4.601759836077690125e-02 4.765120893716812134e-02 4.593344032764434814e-02
4.703299701213836670e-02 4.577798768877983093e-02 4.384382441639900208e-02 4.712912812829017639e-02 4.745151847600936890e-02 4.261754080653190613e-02 4.602475091814994812e-02 5.266135931015014648e-02 4.487489536404609680e-02 5.517212674021720886e-02 4.223702847957611084e-02 4.228600114583969116e-02 5.088640004396438599e-02 4.901767894625663757e-02 4.427345469594001770e-02 4.731661826372146606e-02 4.734541475772857666e-02 4.918302223086357117e-02 4.915752634406089783e-02 4.566405713558197021e-02
4.343367367982864380e-02 5.503711476922035217e-02 4.676022008061408997e-02 4.997957497835159302e-02 5.140976607799530029e-02 4.811626300215721130e-02 4.733990505337715149e-02 4.407437890768051147e-02 4.477244243025779724e-02 4.519101977348327637e-02 5.026692897081375122e-02 5.050479993224143982e-02 4.997016489505767822e-02 4.577025026082992554e-02 4.916235059499740601e-02 5.597144365310668945e-02 4.999653622508049011e-02 4.784423112869262695e-02 4.260379448533058167e-02 4.957403615117073059e-02
4.628488048911094666e-02 4.738121107220649719e-02 4.249677062034606934e-02 4.477266222238540649e-02 5.439250171184539795e-02 4.555743560194969177e-02 5.177661031484603882e-02 4.737749323248863220e-02 4.317646473646163940e-02 5.098598077893257141e-02 4.410940781235694885e-02 4.914922267198562622e-02 4.290556907653808594e-02 4.666237533092498779e-02 5.346502363681793213e-02 4.834769293665885925e-02 4.678629711270332336e-02 4.829972237348556519e-02 4.889878630638122559e-02 4.673829674720764160e-02
4.510954767465591431e-02 4.670255258679389954e-02 4.615661874413490295e-02 4.476017877459526062e-02 4.539339244365692139e-02 4.470898583531379700e-02 4.566209763288497925e-02 4.256086423993110657e-02 4.359584674239158630e-02 4.717272520065307617e-02 4.427583888173103333e-02 4.304110258817672729e-02 4.432260990142822266e-02 4.565833881497383118e-02 4.332633316516876221e-02 5.112321302294731140e-02 5.783201754093170166e-02 4.655261710286140442e-02 4.841727018356323242e-02 4.839323088526725769e-02
5.049720406532287598e-02 4.528184980154037476e-02 4.762050881981849670e-02 5.268198251724243164e-02 4.975194111466407776e-02 4.841744527220726013e-02 5.070211738348007202e-02 5.191662162542343140e-02 5.060812085866928101e-02 4.438166320323944092e-02 4.388464614748954773e-02 4.749588295817375183e-02 4.300386086106300354e-02 4.688893258571624756e-02 4.756061360239982605e-02 5.325292423367500305e-02 5.274808406829833984e-02 4.579060152173042297e-02 4.902474582195281982e-02 4.967452213168144226e-02
4.717290773987770081e-02 5.009289458394050598e-02 4.918828979134559631e-02 4.779743775725364685e-02 4.375028237700462341e-02 4.775406420230865479e-02 4.641713201999664307e-02 4.546350985765457153e-02 4.562795162200927734e-02 5.122094601392745972e-02 4.891098663210868835e-02 5.905173718929290771e-02 4.489982128143310547e-02 4.352340102195739746e-02 5.129205062985420227e-02 4.821996390819549561e-02 4.541854932904243469e-02 4.351033642888069153e-02 4.284713044762611389e-02 4.622599482536315918e-02
4.796564951539039612e-02 4.962830618023872375e-02 4.391851648688316345e-02 5.390688404440879822e-02 5.201664566993713379e-02 4.900720715522766113e-02 4.282249137759208679e-02 5.153899267315864563e-02 4.783131554722785950e-02 4.771103337407112122e-02 4.721941426396369934e-02 5.087115615606307983e-02 4.920602217316627502e-02 4.459023848176002502e-02 4.750233143568038940e-02 5.230192095041275024e-02 5.540661141276359558e-02 4.387077316641807556e-02 5.267876014113426208e-02 5.787733197212219238e-02
