2.395250461995601654e-02 5.843138322234153748e-02 8.179614692926406860e-02 7.552637159824371338e-02 7.436806708574295044e-02 5.303643271327018738e-02 4.651975631713867188e-02 5.176585912704467773e-02 5.089750140905380249e-02 4.980612173676490784e-02 4.929983988404273987e-02 5.029366910457611084e-02 4.842814803123474121e-02 4.509734362363815308e-02 4.189442098140716553e-02 4.348018392920494080e-02 4.383362084627151489e-02 4.812944680452346802e-02 4.809456318616867065e-02 4.361516982316970825e-02
4.476354643702507019e-02 4.616438969969749451e-02 4.486368596553802490e-02 4.403547570109367371e-02 4.043816030025482178e-02 4.591811820864677429e-02 4.331278428435325623e-02 4.622288048267364502e-02 4.380977898836135864e-02 4.159873723983764648e-02 4.302758723497390747e-02 4.218735545873641968e-02 4.418244585394859314e-02 4.227759689092636108e-02 4.323881492018699646e-02 4.513605684041976929e-02 4.692991450428962708e-02 4.653753712773323059e-02 4.056631773710250854e-02 4.430755972862243652e-02
4.493929445743560791e-02 4.384094104170799255e-02 4.217722639441490173e-02 4.298441857099533081e-02 4.011313989758491516e-02 4.237418249249458313e-02 4.465010017156600952e-02 4.468657821416854858e-02 4.306576773524284363e-02 4.068155214190483093e-02 4.101021587848663330e-02 4.222122952342033386e-02 4.209031909704208374e-02 4.385485127568244934e-02 4.467711970210075378e-02 4.471975192427635193e-02 4.420376941561698914e-02 4.137541726231575012e-02 3.991148620843887329e-02 4.053983464837074280e-02
4.395892471075057983e-02 4.328501597046852112e-02 4.387638345360755920e-02 4.283808916807174683e-02 4.291047528386116028e-02 4.095798730850219727e-02 4.403572902083396912e-02 4.385148733854293823e-02 4.403502121567726135e-02 4.184106737375259399e-02 4.236773401498794556e-02 3.919866308569908142e-02 4.175368323922157288e-02 4.125498235225677490e-02 4.151581227779388428e-02 4.462705552577972412e-02 4.514193907380104065e-02 4.548130929470062256e-02 4.345609992742538452e-02 4.180643334984779358e-02
4.019398242235183716e-02 3.929018974304199219e-02 4.525756463408470154e-02 4.712975397706031799e-02 4.512931406497955322e-02 4.522593319416046143e-02 4.130083695054054260e-02 4.030028358101844788e-02 3.830279409885406494e-02 4.199368506669998169e-02 4.423318430781364441e-02 4.527748376131057739e-02 4.532363638281822205e-02 4.383603110909461975e-02 4.323066771030426025e-02 4.022356495261192322e-02 4.066469147801399231e-02 4.364059120416641235e-02 4.399793222546577454e-02 4.407809302210807800e-02
4.338973760604858398e-02 4.183664172887802124e-02 4.163384065032005310e-02 4.218183457851409912e-02 4.283831641077995300e-02 4.401547834277153015e-02 4.320094734430313110e-02 4.183905944228172302e-02 4.120102152228355408e-02 4.092916101217269897e-02 4.080199822783470154e-02 4.197110980749130249e-02 4.334120824933052063e-02 4.300010204315185547e-02 4.366347566246986389e-02 4.335861653089523315e-02 4.226586967706680298e-02 3.922023624181747437e-02 3.934863209724426270e-02 4.179079830646514893e-02
4.355551302433013916e-02 4.412591457366943359e-02 4.388406500220298767e-02 4.194755852222442627e-02 4.147741943597793579e-02 3.837360069155693054e-02 3.988424688577651978e-02 4.122372344136238098e-02 4.368497058749198914e-02 4.466382414102554321e-02 4.601727426052093506e-02 4.354484379291534424e-02 4.209389537572860718e-02 4.034076258540153503e-02 4.045855626463890076e-02 4.054620489478111267e-02 4.146713763475418091e-02 4.068098589777946472e-02 4.174110293388366699e-02 4.380226880311965942e-02
4.094284772872924805e-02 4.238132759928703308e-02 4.374283179640769958e-02 4.018827900290489197e-02 4.064430668950080872e-02 4.080577194690704346e-02 4.204676672816276550e-02 4.215741530060768127e-02 4.167107865214347839e-02 4.353009536862373352e-02 4.090530425310134888e-02 4.307468235492706299e-02 4.048704728484153748e-02 3.906590864062309265e-02 4.217087104916572571e-02 4.331067949533462524e-02 4.305727407336235046e-02 4.183595255017280579e-02 4.007732495665550232e-02 4.119784757494926453e-02
3.990077599883079529e-02 4.068972170352935791e-02 4.216040670871734619e-02 4.400034993886947632e-02 4.383116960525512695e-02 4.312750324606895447e-02 4.246956482529640198e-02 3.966477140784263611e-02 4.036600887775421143e-02 4.153736308217048645e-02 4.207114875316619873e-02 4.443894699215888977e-02 4.446076974272727966e-02 4.232624545693397522e-02 4.167700558900833130e-02 4.074933752417564392e-02 3.987063840031623840e-02 4.124645888805389404e-02 4.292184486985206604e-02 4.435446858406066895e-02
4.242143034934997559e-02 4.205998778343200684e-02 3.979181498289108276e-02 4.103039950132369995e-02 4.292916133999824524e-02 4.290889203548431396e-02 4.139044508337974548e-02 4.202466085553169250e-02 4.069522768259048462e-02 4.046043753623962402e-02 4.203701019287109375e-02 4.130514338612556458e-02 4.247692972421646118e-02 4.308653622865676880e-02 4.196644574403762817e-02 4.287977889180183411e-02 4.205882549285888672e-02 4.266154021024703979e-02 4.142089188098907471e-02 4.079164564609527588e-02
4.066671803593635559e-02 4.167539626359939575e-02 4.116598889231681824e-02 4.207244515419006348e-02 4.223384335637092590e-02 4.170535132288932800e-02 4.086903110146522522e-02 4.243040457367897034e-02 4.023544862866401672e-02 3.963296487927436829e-02 4.105630889534950256e-02 4.252550750970840454e-02 4.349591583013534546e-02 4.157212004065513611e-02 4.270024597644805908e-02 4.096545279026031494e-02 3.882642835378646851e-02 4.053198546171188354e-02 4.064153507351875305e-02 4.177029803395271301e-02
