2.401620894670486450e-02 6.501273065805435181e-02 1.001204475760459900e-01 1.636577844619750977e-01 1.871606558561325073e-01 2.234544605016708374e-01 2.389492243528366089e-01 2.449742555618286133e-01 2.795157730579376221e-01 2.919414937496185303e-01 2.820128798484802246e-01 3.080422878265380859e-01 3.304128348827362061e-01 3.331808149814605713e-01 3.477619290351867676e-01 3.457115888595581055e-01 3.389256298542022705e-01 3.614052832126617432e-01 3.598184585571289062e-01 3.497689366340637207e-01
3.822051286697387695e-01 3.622586429119110107e-01 3.874498903751373291e-01 3.777534663677215576e-01 3.727633059024810791e-01 3.850953876972198486e-01 3.870937824249267578e-01 3.785103261470794678e-01 3.880249857902526855e-01 3.809388279914855957e-01 3.872698843479156494e-01 3.855546116828918457e-01 3.954973816871643066e-01 3.950493931770324707e-01 3.944198191165924072e-01 3.873428702354431152e-01 3.964375257492065430e-01 3.984557688236236572e-01 4.029539823532104492e-01 3.972871303558349609e-01
3.881449103355407715e-01 3.984171450138092041e-01 4.080634713172912598e-01 4.096240401268005371e-01 4.107256233692169189e-01 4.036615192890167236e-01 4.052695035934448242e-01 4.062160253524780273e-01 4.070493578910827637e-01 4.071969985961914062e-01 4.104837179183959961e-01 4.115323126316070557e-01 4.017996788024902344e-01 4.073545336723327637e-01 4.021441936492919922e-01 4.139749705791473389e-01 3.976106345653533936e-01 4.123116135597229004e-01 4.054184556007385254e-01 3.863831758499145508e-01
4.198379814624786377e-01 4.213163554668426514e-01 4.182284474372863770e-01 4.135577678680419922e-01 4.071964919567108154e-01 4.166817665100097656e-01 4.147232770919799805e-01 4.145676791667938232e-01 4.128371477127075195e-01 4.216247498989105225e-01 4.118922650814056396e-01 4.125072360038757324e-01 4.165050089359283447e-01 4.161639809608459473e-01 4.118109047412872314e-01 4.148254990577697754e-01 4.157188236713409424e-01 4.126436412334442139e-01 4.155007898807525635e-01 4.177302420139312744e-01
4.170962870121002197e-01 4.119413197040557861e-01 4.093708395957946777e-01 4.174995720386505127e-01 4.148776233196258545e-01 4.239744544029235840e-01 4.199022948741912842e-01 4.172793328762054443e-01 4.195446372032165527e-01 4.102006256580352783e-01 4.127601981163024902e-01 4.218505322933197021e-01 4.049810171127319336e-01 4.287407696247100830e-01 4.232294857501983643e-01 4.275601804256439209e-01 4.303248226642608643e-01 4.107395708560943604e-01 4.288722574710845947e-01 4.131692647933959961e-01
4.138883650302886963e-01 4.233757257461547852e-01 4.259074628353118896e-01 4.264799952507019043e-01 4.265172481536865234e-01 4.277814626693725586e-01 4.302505254745483398e-01 4.045113623142242432e-01 4.285590946674346924e-01 4.123504459857940674e-01 4.184741377830505371e-01 4.256559312343597412e-01 4.278725981712341309e-01 4.193739593029022217e-01 4.274440705776214600e-01 4.305565059185028076e-01 4.260838031768798828e-01 4.293244183063507080e-01 4.319305419921875000e-01 4.264461398124694824e-01
4.238960444927215576e-01 4.374991357326507568e-01 4.368873238563537598e-01 4.293115437030792236e-01 4.297554492950439453e-01 4.282366037368774414e-01 4.377976655960083008e-01 4.279516339302062988e-01 4.361351132392883301e-01 4.215094149112701416e-01 4.283547401428222656e-01 4.263726770877838135e-01 4.320878684520721436e-01 4.234674274921417236e-01 4.148175716400146484e-01 4.175531864166259766e-01 4.274413883686065674e-01 4.259836673736572266e-01 4.218226075172424316e-01 4.354920387268066406e-01
4.295780062675476074e-01 4.371843338012695312e-01 4.196968078613281250e-01 4.356031119823455811e-01 4.044842123985290527e-01 4.340302348136901855e-01 4.388740956783294678e-01 4.350150227546691895e-01 4.292783141136169434e-01 4.280771315097808838e-01 4.343463480472564697e-01 4.314415752887725830e-01 4.309917986392974854e-01 4.259537756443023682e-01 4.309240281581878662e-01 4.318789541721343994e-01 4.414114058017730713e-01 4.252614676952362061e-01 4.366236925125122070e-01 4.311065673828125000e-01
4.350076913833618164e-01 4.429836273193359375e-01 4.446715116500854492e-01 4.387041628360748291e-01 4.327293634414672852e-01 4.246462285518646240e-01 4.282434284687042236e-01 4.392262101173400879e-01 4.321200847625732422e-01 4.327466189861297607e-01 4.292898476123809814e-01 4.147731065750122070e-01 4.403460621833801270e-01 4.314094185829162598e-01 4.316580891609191895e-01 4.345023036003112793e-01 4.372561872005462646e-01 4.352542161941528320e-01 4.387073218822479248e-01 4.297326505184173584e-01
4.295900464057922363e-01 4.292053580284118652e-01 4.465349018573760986e-01 4.271243512630462646e-01 4.130506515502929688e-01 4.328020811080932617e-01 4.308145642280578613e-01 4.314443469047546387e-01 4.361202716827392578e-01 4.266343712806701660e-01 4.437286555767059326e-01 4.415787458419799805e-01 4.305793941020965576e-01 4.363496899604797363e-01 4.325072467327117920e-01 4.438639283180236816e-01 4.416133761405944824e-01 4.409412741661071777e-01 4.385843873023986816e-01 4.358899593353271484e-01
