2.843397902324795723e-03 8.184643462300300598e-03 1.350099872797727585e-02 1.810588315129280090e-02 1.974866352975368500e-02 2.582166530191898346e-02 2.849251590669155121e-02 2.704739943146705627e-02 3.194698691368103027e-02 3.425689414143562317e-02 3.050438687205314636e-02 3.315593302249908447e-02 3.714338690042495728e-02 3.544565662741661072e-02 3.815758973360061646e-02 4.202305898070335388e-02 3.646535053849220276e-02 4.240079224109649658e-02 3.963200375437736511e-02 3.736504167318344116e-02
3.480274975299835205e-02 4.176863282918930054e-02 3.823725134134292603e-02 4.286246746778488159e-02 3.586664050817489624e-02 3.730453923344612122e-02 3.984310850501060486e-02 4.112398996949195862e-02 3.456621989607810974e-02 4.018942266702651978e-02 4.013260826468467712e-02 3.504537418484687805e-02 3.899427875876426697e-02 4.231696575880050659e-02 3.692395985126495361e-02 3.394509479403495789e-02 4.094677790999412537e-02 3.961988165974617004e-02 3.771246969699859619e-02 4.668349772691726685e-02
3.642360866069793701e-02 3.987871855497360229e-02 3.623564541339874268e-02 4.237393289804458618e-02 3.990509733557701111e-02 3.781921043992042542e-02 3.903751075267791748e-02 3.841463848948478699e-02 3.657089173793792725e-02 3.657643869519233704e-02 4.690680280327796936e-02 4.419996961951255798e-02 3.957276046276092529e-02 4.122508317232131958e-02 4.222954809665679932e-02 4.043640568852424622e-02 3.780608624219894409e-02 4.191396757960319519e-02 4.078057408332824707e-02 4.311380535364151001e-02
3.977708891034126282e-02 4.229732230305671692e-02 4.117730632424354553e-02 4.295042529702186584e-02 3.973296284675598145e-02 4.266552627086639404e-02 4.144540056586265564e-02 3.615070134401321411e-02 4.645870998501777649e-02 3.820779174566268921e-02 3.774354606866836548e-02 3.946287930011749268e-02 4.016979411244392395e-02 4.222414270043373108e-02 4.300951212644577026e-02 4.105648770928382874e-02 4.232988506555557251e-02 4.670322313904762268e-02 4.088747501373291016e-02 4.391670227050781250e-02
4.087744653224945068e-02 4.181197658181190491e-02 4.257646948099136353e-02 4.453621432185173035e-02 4.033450782299041748e-02 3.725612908601760864e-02 4.176222532987594604e-02 4.502988234162330627e-02 4.335883632302284241e-02 3.859771043062210083e-02 4.146472737193107605e-02 4.002316668629646301e-02 4.019469767808914185e-02 3.763075172901153564e-02 4.036438837647438049e-02 4.260785132646560669e-02 3.836034983396530151e-02 3.652408346533775330e-02 4.221152514219284058e-02 4.877419769763946533e-02
4.074488207697868347e-02 4.998836293816566467e-02 3.804215788841247559e-02 4.055458307266235352e-02 3.667964786291122437e-02 4.648569226264953613e-02 4.156950116157531738e-02 3.966142237186431885e-02 4.365057870745658875e-02 4.309934750199317932e-02 4.052665829658508301e-02 4.497935622930526733e-02 4.104030132293701172e-02 4.871273040771484375e-02 3.906460478901863098e-02 4.286087676882743835e-02 4.073197394609451294e-02 3.586580231785774231e-02 4.142113029956817627e-02 4.345608502626419067e-02
4.022113978862762451e-02 3.697986900806427002e-02 3.876831755042076111e-02 4.171355441212654114e-02 4.112143442034721375e-02 4.778144881129264832e-02 3.971058875322341919e-02 3.923842310905456543e-02 4.624136164784431458e-02 4.582520201802253723e-02 3.773328661918640137e-02 3.797466680407524109e-02 3.769744932651519775e-02 4.779471084475517273e-02 3.584460541605949402e-02 4.128472879528999329e-02 3.909984230995178223e-02 4.624961316585540771e-02 4.222042486071586609e-02 5.856470391154289246e-02
4.157438129186630249e-02 4.867503792047500610e-02 4.164445400238037109e-02 4.367356747388839722e-02 4.765126854181289673e-02 3.980570286512374878e-02 4.297037050127983093e-02 4.246177524328231812e-02 3.902512416243553162e-02 4.132133722305297852e-02 3.890392556786537170e-02 4.175250232219696045e-02 3.763890638947486877e-02 4.353130608797073364e-02 3.999212384223937988e-02 4.071945697069168091e-02 4.607761278748512268e-02 4.264262691140174866e-02 4.061023518443107605e-02 4.163406044244766235e-02
4.163486137986183167e-02 4.340188205242156982e-02 3.866339102387428284e-02 3.761981055140495300e-02 4.418168589472770691e-02 3.945068269968032837e-02 3.883663564920425415e-02 4.268713295459747314e-02 3.855136781930923462e-02 4.522615671157836914e-02 3.681304678320884705e-02 4.831884056329727173e-02 3.618541359901428223e-02 4.616684094071388245e-02 3.868272900581359863e-02 4.330400004982948303e-02 4.475861787796020508e-02 4.798322543501853943e-02 4.353120177984237671e-02 4.796262457966804504e-02
4.041767492890357971e-02 4.476976394653320312e-02 3.819411620497703552e-02 4.510710015892982483e-02 3.808569535613059998e-02 3.920051455497741699e-02 4.565646499395370483e-02 4.190279170870780945e-02 4.191009700298309326e-02 4.240432754158973694e-02 4.507525637745857239e-02 3.820266947150230408e-02 4.772752895951271057e-02 3.866061195731163025e-02 4.019738733768463135e-02 4.048607125878334045e-02 4.355974867939949036e-02 4.172072187066078186e-02 3.916950151324272156e-02 4.172543063759803772e-02
