2.843194641172885895e-03 6.638516671955585480e-03 1.227275189012289047e-02 1.639238186180591583e-02 2.224101498723030090e-02 2.370444126427173615e-02 3.245524689555168152e-02 2.994020655751228333e-02 2.863902971148490906e-02 3.155542537569999695e-02 3.978615999221801758e-02 3.335360810160636902e-02 3.646034002304077148e-02 3.693532571196556091e-02 3.658581152558326721e-02 3.825238719582557678e-02 3.886092081665992737e-02 4.114529490470886230e-02 4.319983720779418945e-02 3.683334961533546448e-02
3.785309568047523499e-02 4.812457785010337830e-02 3.856683522462844849e-02 4.682422056794166565e-02 4.278587177395820618e-02 4.289811849594116211e-02 3.822583705186843872e-02 4.558081924915313721e-02 3.830869868397712708e-02 3.911967575550079346e-02 4.643760249018669128e-02 4.324992373585700989e-02 4.414030164480209351e-02 4.930218681693077087e-02 4.103947803378105164e-02 4.594339430332183838e-02 4.346685856580734253e-02 4.106282442808151245e-02 4.268142580986022949e-02 4.202438518404960632e-02
4.602277278900146484e-02 4.099923372268676758e-02 4.169625416398048401e-02 4.054449871182441711e-02 4.641564935445785522e-02 4.694534465670585632e-02 4.271045327186584473e-02 4.356101527810096741e-02 3.868323564529418945e-02 4.068399220705032349e-02 4.332963377237319946e-02 4.627208039164543152e-02 4.655404388904571533e-02 4.829639196395874023e-02 4.284311830997467041e-02 4.216626286506652832e-02 5.263938009738922119e-02 5.220548808574676514e-02 4.435222968459129333e-02 4.463401064276695251e-02
5.192781239748001099e-02 4.177242144942283630e-02 4.425701126456260681e-02 4.111970961093902588e-02 5.528722330927848816e-02 4.105918109416961670e-02 4.159083589911460876e-02 4.618268087506294250e-02 4.630776122212409973e-02 3.976956382393836975e-02 4.284561425447463989e-02 4.731039330363273621e-02 4.704649746417999268e-02 4.882297664880752563e-02 4.656821489334106445e-02 4.602362215518951416e-02 4.707405343651771545e-02 4.254674911499023438e-02 4.710552468895912170e-02 4.340171441435813904e-02
4.693629592657089233e-02 4.420123994350433350e-02 5.349732562899589539e-02 4.582610726356506348e-02 4.809540882706642151e-02 3.978477045893669128e-02 4.396140202879905701e-02 4.398315399885177612e-02 3.990748897194862366e-02 4.249783977866172791e-02 4.766812175512313843e-02 4.651310294866561890e-02 5.080767348408699036e-02 4.365375638008117676e-02 4.565223678946495056e-02 4.088588804006576538e-02 4.389069601893424988e-02 4.926931485533714294e-02 4.248207807540893555e-02 4.523707181215286255e-02
4.208737611770629883e-02 4.581380635499954224e-02 4.234223067760467529e-02 4.237727448344230652e-02 4.618342220783233643e-02 3.999163955450057983e-02 4.393688589334487915e-02 4.357708618044853210e-02 4.301729053258895874e-02 4.957718774676322937e-02 4.696810618042945862e-02 4.567665606737136841e-02 4.954247549176216125e-02 4.874725267291069031e-02 4.015009850263595581e-02 5.133226886391639709e-02 4.372023046016693115e-02 4.622848704457283020e-02 4.414717480540275574e-02 4.739544540643692017e-02
5.504566431045532227e-02 5.250435695052146912e-02 5.026295408606529236e-02 4.480631649494171143e-02 4.907542839646339417e-02 4.363083466887474060e-02 4.587920755147933960e-02 4.697589576244354248e-02 4.329860582947731018e-02 4.822395741939544678e-02 4.587704688310623169e-02 4.509925469756126404e-02 4.651272296905517578e-02 5.066820979118347168e-02 4.440726339817047119e-02 4.786437004804611206e-02 4.588789492845535278e-02 4.518183693289756775e-02 4.467211663722991943e-02 5.458946153521537781e-02
5.211377143859863281e-02 4.342052713036537170e-02 5.063574388623237610e-02 5.206442996859550476e-02 5.076134949922561646e-02 4.701578989624977112e-02 4.558836296200752258e-02 4.674895852804183960e-02 4.334016889333724976e-02 4.266432300209999084e-02 4.464367032051086426e-02 4.286865517497062683e-02 5.117580294609069824e-02 5.278212204575538635e-02 4.946046322584152222e-02 4.513911902904510498e-02 5.244541913270950317e-02 4.969182610511779785e-02 4.702924191951751709e-02 5.259025469422340393e-02
4.430988058447837830e-02 5.351211503148078918e-02 4.859890043735504150e-02 4.474664106965065002e-02 4.934014379978179932e-02 5.236229673027992249e-02 4.503865167498588562e-02 4.797928035259246826e-02 4.403189197182655334e-02 5.372043326497077942e-02 4.923116415739059448e-02 5.181469023227691650e-02 4.662223532795906067e-02 4.273462295532226562e-02 5.476609617471694946e-02 4.737398028373718262e-02 4.310653731226921082e-02 4.121927171945571899e-02 5.102909728884696960e-02 4.339734837412834167e-02
4.718461632728576660e-02 4.423415288329124451e-02 5.018081516027450562e-02 5.119465664029121399e-02 5.419531464576721191e-02 4.560191929340362549e-02 4.295936971902847290e-02 4.627187550067901611e-02 5.177519842982292175e-02 4.701006785035133362e-02 5.432050675153732300e-02 5.035427957773208618e-02 4.575930908322334290e-02 4.930001124739646912e-02 4.591082781553268433e-02 5.058677494525909424e-02 4.979505762457847595e-02 4.263614863157272339e-02 4.382368177175521851e-02 4.502217471599578857e-02
