2.634275006130337715e-03 7.179619278758764267e-03 1.380192581564188004e-02 1.696731150150299072e-02 2.048771828413009644e-02 2.441001683473587036e-02 2.332606166601181030e-02 2.739776484668254852e-02 2.599806524813175201e-02 2.814265340566635132e-02 2.875476703047752380e-02 3.736765682697296143e-02 3.069340810179710388e-02 3.028025850653648376e-02 3.133858740329742432e-02 2.978165075182914734e-02 2.721017785370349884e-02 2.621381543576717377e-02 2.948084101080894470e-02 2.701108902692794800e-02
3.121680766344070435e-02 2.608303539454936981e-02 2.677050791680812836e-02 2.625119499862194061e-02 3.086308762431144714e-02 2.400444075465202332e-02 2.377239987254142761e-02 2.467915229499340057e-02 2.582117915153503418e-02 2.380160801112651825e-02 2.356055006384849548e-02 2.317557856440544128e-02 2.541506104171276093e-02 2.638041414320468903e-02 2.696255035698413849e-02 2.562374621629714966e-02 2.459688857197761536e-02 2.823263779282569885e-02 2.451255731284618378e-02 2.388614416122436523e-02
2.708284370601177216e-02 2.558669075369834900e-02 2.413643524050712585e-02 2.638039179146289825e-02 2.397606894373893738e-02 2.593624964356422424e-02 2.412085793912410736e-02 2.504677139222621918e-02 2.136992663145065308e-02 2.406233549118041992e-02 2.255404181778430939e-02 2.322013303637504578e-02 2.504526823759078979e-02 2.337593771517276764e-02 2.844936959445476532e-02 2.373176626861095428e-02 2.550541982054710388e-02 2.425246499478816986e-02 2.627390995621681213e-02 2.333358488976955414e-02
2.304771356284618378e-02 2.397598884999752045e-02 2.347861789166927338e-02 2.372220717370510101e-02 2.482167072594165802e-02 2.218227647244930267e-02 2.210298553109169006e-02 2.373979613184928894e-02 2.240028977394104004e-02 2.251909859478473663e-02 2.092511951923370361e-02 2.280525118112564087e-02 2.167192660272121429e-02 2.681247331202030182e-02 2.158102393150329590e-02 2.300143986940383911e-02 2.404311299324035645e-02 2.603185363113880157e-02 2.326503023505210876e-02 2.688270248472690582e-02
2.316520549356937408e-02 2.429200150072574615e-02 2.148711122572422028e-02 2.676327340304851532e-02 2.259731665253639221e-02 2.391887269914150238e-02 2.454694919288158417e-02 2.124062366783618927e-02 2.232567965984344482e-02 2.086745575070381165e-02 2.330451644957065582e-02 2.208910696208477020e-02 2.601903118193149567e-02 2.369705587625503540e-02 2.297230623662471771e-02 2.494385465979576111e-02 2.338896319270133972e-02 2.380713447928428650e-02 2.436491847038269043e-02 2.755391784012317657e-02
2.469811774790287018e-02 2.601463533937931061e-02 2.094650827348232269e-02 2.191270887851715088e-02 2.621678449213504791e-02 2.363326400518417358e-02 2.207169495522975922e-02 2.081942185759544373e-02 2.231673337519168854e-02 2.292617224156856537e-02 2.385185100138187408e-02 2.141374908387660980e-02 2.140130102634429932e-02 2.307849563658237457e-02 2.567709796130657196e-02 2.299430407583713531e-02 2.364723756909370422e-02 2.250139601528644562e-02 2.392498776316642761e-02 2.447343617677688599e-02
2.459369972348213196e-02 2.216592058539390564e-02 2.301364578306674957e-02 2.369778044521808624e-02 2.248536236584186554e-02 2.471596561372280121e-02 2.571588195860385895e-02 2.266757003962993622e-02 2.541664615273475647e-02 2.174260653555393219e-02 2.348496019840240479e-02 2.153275348246097565e-02 2.049289457499980927e-02 2.153097279369831085e-02 2.499266155064105988e-02 2.220127545297145844e-02 2.493905462324619293e-02 2.255426160991191864e-02 2.099581994116306305e-02 2.310026064515113831e-02
2.297688648104667664e-02 2.459819428622722626e-02 2.190855890512466431e-02 2.347361855208873749e-02 2.596954442560672760e-02 2.006307430565357208e-02 2.322175912559032440e-02 2.267835475504398346e-02 2.033684216439723969e-02 2.197535708546638489e-02 2.729520760476589203e-02 2.094921842217445374e-02 2.201786264777183533e-02 2.145799063146114349e-02 2.602539584040641785e-02 2.628588676452636719e-02 2.375434711575508118e-02 2.226926013827323914e-02 2.184426225721836090e-02 2.231620624661445618e-02
2.532792836427688599e-02 2.298584952950477600e-02 2.336578071117401123e-02 2.140321396291255951e-02 2.148901671171188354e-02 2.325131185352802277e-02 2.417631261050701141e-02 2.272628061473369598e-02 2.418420277535915375e-02 2.546966820955276489e-02 2.179172076284885406e-02 2.365819923579692841e-02 2.177410013973712921e-02 2.128262817859649658e-02 2.133058570325374603e-02 2.313957177102565765e-02 2.629095688462257385e-02 2.167339250445365906e-02 2.274346351623535156e-02 2.562688291072845459e-02
2.446063794195652008e-02 2.404809370636940002e-02 1.961755007505416870e-02 2.358665317296981812e-02 2.281644567847251892e-02 2.021118998527526855e-02 2.160120569169521332e-02 2.081121318042278290e-02 2.624283172190189362e-02 2.218201570212841034e-02 2.335345000028610229e-02 2.746920287609100342e-02 2.399174124002456665e-02 1.956983469426631927e-02 2.070329897105693817e-02 2.267422713339328766e-02 1.974759623408317566e-02 2.371215634047985077e-02 2.120137773454189301e-02 2.116546966135501862e-02
