2.610716968774795532e-02 6.551206856966018677e-02 1.003813296556472778e-01 1.407545804977416992e-01 1.507955789566040039e-01 2.186050117015838623e-01 2.369616031646728516e-01 2.596462666988372803e-01 2.944556176662445068e-01 3.038989603519439697e-01 3.081062138080596924e-01 3.069196045398712158e-01 3.294537663459777832e-01 3.085690140724182129e-01 3.373170793056488037e-01 3.360888063907623291e-01 3.426120579242706299e-01 3.508154153823852539e-01 3.550094962120056152e-01 3.666332662105560303e-01
3.666174113750457764e-01 3.598885834217071533e-01 3.589633107185363770e-01 3.706133663654327393e-01 3.654148280620574951e-01 3.843086361885070801e-01 3.803738057613372803e-01 3.832277059555053711e-01 3.843236863613128662e-01 3.864583969116210938e-01 3.829531967639923096e-01 3.849995136260986328e-01 3.793389499187469482e-01 3.883846700191497803e-01 3.807841241359710693e-01 3.917062878608703613e-01 3.916721343994140625e-01 3.916741013526916504e-01 3.873918354511260986e-01 3.793955445289611816e-01
3.894728124141693115e-01 3.957338631153106689e-01 3.904908895492553711e-01 3.918341994285583496e-01 3.960217535495758057e-01 3.953231275081634521e-01 3.910522162914276123e-01 3.956905603408813477e-01 3.977147340774536133e-01 3.894994854927062988e-01 3.973023295402526855e-01 3.887476325035095215e-01 4.099687337875366211e-01 4.077248573303222656e-01 3.836780786514282227e-01 3.904922008514404297e-01 4.008212387561798096e-01 4.009448289871215820e-01 4.071332812309265137e-01 3.955716490745544434e-01
4.070314466953277588e-01 4.072345197200775146e-01 4.034651517868041992e-01 4.077710211277008057e-01 3.929747641086578369e-01 3.959589898586273193e-01 3.805971145629882812e-01 3.925164043903350830e-01 4.021824300289154053e-01 4.093296229839324951e-01 3.882096111774444580e-01 4.055961668491363525e-01 4.107588529586791992e-01 4.073622524738311768e-01 4.087988436222076416e-01 4.102284610271453857e-01 4.101539254188537598e-01 4.011586308479309082e-01 4.057442247867584229e-01 4.044305384159088135e-01
4.086131751537322998e-01 4.090887606143951416e-01 3.967174589633941650e-01 3.921468555927276611e-01 4.101308286190032959e-01 4.088371396064758301e-01 4.072556793689727783e-01 4.164490103721618652e-01 4.040117561817169189e-01 4.095052182674407959e-01 3.957788050174713135e-01 4.063490927219390869e-01 4.153025448322296143e-01 4.102828800678253174e-01 4.180813729763031006e-01 4.112109541893005371e-01 4.019052982330322266e-01 4.166026115417480469e-01 4.145563542842864990e-01 4.119789600372314453e-01
4.088943004608154297e-01 4.126535654067993164e-01 4.187030494213104248e-01 4.163444936275482178e-01 4.207945764064788818e-01 4.040526449680328369e-01 3.977654874324798584e-01 4.157578945159912109e-01 4.209638535976409912e-01 4.207472205162048340e-01 4.093382656574249268e-01 4.103050529956817627e-01 4.204351603984832764e-01 4.190842509269714355e-01 4.253359138965606689e-01 4.159978628158569336e-01 4.089977443218231201e-01 4.090042412281036377e-01 4.149249494075775146e-01 4.139223694801330566e-01
4.212464094161987305e-01 4.150155484676361084e-01 4.213568568229675293e-01 4.227879345417022705e-01 4.168266057968139648e-01 4.203172028064727783e-01 4.155628085136413574e-01 4.218920469284057617e-01 4.094134867191314697e-01 4.255034625530242920e-01 4.188612699508666992e-01 4.178230464458465576e-01 4.273103177547454834e-01 4.193885028362274170e-01 4.227940440177917480e-01 4.219062924385070801e-01 4.186203181743621826e-01 4.211913347244262695e-01 4.142504334449768066e-01 4.223488271236419678e-01
4.266110658645629883e-01 4.022798538208007812e-01 4.173540174961090088e-01 4.292061626911163330e-01 4.268843829631805420e-01 4.084865152835845947e-01 4.119516015052795410e-01 4.224042892456054688e-01 4.288845062255859375e-01 4.272781014442443848e-01 4.263485670089721680e-01 4.272556900978088379e-01 4.271215200424194336e-01 4.273442029953002930e-01 4.135192036628723145e-01 4.184633493423461914e-01 4.177837073802947998e-01 4.257269501686096191e-01 4.186176657676696777e-01 4.201808869838714600e-01
4.293097853660583496e-01 4.140468835830688477e-01 4.260316193103790283e-01 4.175245165824890137e-01 4.159190654754638672e-01 4.192261099815368652e-01 4.195024073123931885e-01 4.227992594242095947e-01 4.212166070938110352e-01 4.263408482074737549e-01 4.293108284473419189e-01 4.324785172939300537e-01 4.237138628959655762e-01 4.351015388965606689e-01 4.270647764205932617e-01 4.273650050163269043e-01 4.235205650329589844e-01 4.163265824317932129e-01 4.277087450027465820e-01 4.199236631393432617e-01
4.159069061279296875e-01 4.150724411010742188e-01 4.258821308612823486e-01 4.315311908721923828e-01 4.293298125267028809e-01 4.268639683723449707e-01 4.215132892131805420e-01 4.298445582389831543e-01 4.219838082790374756e-01 4.156308174133300781e-01 4.277233183383941650e-01 4.246771335601806641e-01 4.331037998199462891e-01 4.279575645923614502e-01 4.071204960346221924e-01 4.253253638744354248e-01 4.293284416198730469e-01 4.170421957969665527e-01 4.279630482196807861e-01 4.361326098442077637e-01
4.180699586868286133e-01 4.340552985668182373e-01 4.250640571117401123e-01 4.112669229507446289e-01 4.196008741855621338e-01 4.310760796070098877e-01 4.278151094913482666e-01 4.257690608501434326e-01 4.336091279983520508e-01 4.259826242923736572e-01 4.158546030521392822e-01 4.113087952136993408e-01 4.329766035079956055e-01 4.316596388816833496e-01 4.225874245166778564e-01 4.286956787109375000e-01 4.268393218517303467e-01 4.167343080043792725e-01 4.325391054153442383e-01 4.286890923976898193e-01
