3.188720438629388809e-03 6.712850183248519897e-03 1.174208894371986389e-02 1.616529561579227448e-02 1.996394619345664978e-02 2.170778252184391022e-02 2.633752673864364624e-02 2.955543994903564453e-02 2.978307008743286133e-02 3.284856304526329041e-02 3.389179334044456482e-02 3.749686479568481445e-02 3.291181102395057678e-02 3.268954902887344360e-02 4.051170870661735535e-02 3.582148626446723938e-02 3.646039590239524841e-02 3.946772217750549316e-02 3.502740710973739624e-02 3.966064378619194031e-02
4.574136435985565186e-02 3.999885544180870056e-02 4.211111739277839661e-02 4.107098653912544250e-02 3.576594963669776917e-02 3.761356323957443237e-02 3.985775262117385864e-02 4.267250001430511475e-02 4.525128006935119629e-02 4.415986686944961548e-02 4.261117428541183472e-02 4.065833613276481628e-02 3.906544297933578491e-02 4.543086141347885132e-02 4.742078855633735657e-02 3.802570328116416931e-02 4.688406363129615784e-02 3.732524067163467407e-02 4.478736594319343567e-02 4.736959561705589294e-02
4.177045077085494995e-02 4.305092617869377136e-02 5.069215595722198486e-02 4.143660515546798706e-02 4.284465685486793518e-02 4.066049680113792419e-02 4.370550438761711121e-02 5.613382905721664429e-02 4.085739701986312866e-02 4.172476753592491150e-02 4.291288554668426514e-02 4.114098474383354187e-02 4.586706683039665222e-02 4.122616723179817200e-02 4.567072540521621704e-02 4.333215579390525818e-02 4.563334956765174866e-02 4.791536182165145874e-02 4.426531121134757996e-02 4.207046702504158020e-02
4.814482107758522034e-02 4.294929653406143188e-02 4.806092381477355957e-02 4.184208810329437256e-02 3.958271443843841553e-02 4.477711394429206848e-02 4.063832387328147888e-02 4.107161983847618103e-02 4.171388968825340271e-02 4.251280054450035095e-02 4.008937254548072815e-02 4.301400855183601379e-02 5.300645157694816589e-02 4.382136464118957520e-02 4.281821846961975098e-02 4.923164471983909607e-02 4.206423461437225342e-02 4.458724334836006165e-02 4.554183781147003174e-02 4.830093309283256531e-02
4.470834136009216309e-02 4.352314397692680359e-02 4.661241173744201660e-02 4.337868466973304749e-02 4.092470183968544006e-02 4.610178992152214050e-02 4.151656851172447205e-02 5.322091281414031982e-02 4.235082492232322693e-02 4.209145531058311462e-02 4.025675728917121887e-02 4.159835726022720337e-02 5.482000857591629028e-02 4.837822169065475464e-02 4.559311643242835999e-02 4.462774842977523804e-02 4.956856369972229004e-02 4.815018922090530396e-02 4.520268738269805908e-02 4.158601164817810059e-02
4.478097707033157349e-02 4.642726108431816101e-02 4.545231163501739502e-02 4.414523765444755554e-02 5.711864307522773743e-02 4.892845824360847473e-02 5.315930396318435669e-02 4.479349404573440552e-02 5.107207968831062317e-02 5.061315745115280151e-02 5.031091347336769104e-02 4.387651011347770691e-02 4.451223090291023254e-02 4.224771261215209961e-02 4.497822746634483337e-02 4.371713474392890930e-02 4.495462402701377869e-02 4.354364424943923950e-02 4.861550778150558472e-02 4.653208702802658081e-02
5.102868005633354187e-02 4.698531329631805420e-02 4.666572809219360352e-02 4.428021237254142761e-02 4.270140081644058228e-02 4.582114145159721375e-02 5.054160952568054199e-02 4.413422197103500366e-02 4.778123646974563599e-02 4.455061256885528564e-02 4.794190078973770142e-02 5.023142322897911072e-02 4.670005291700363159e-02 4.390003159642219543e-02 4.958747327327728271e-02 4.458565264940261841e-02 4.606233164668083191e-02 4.942766577005386353e-02 5.080819502472877502e-02 4.675924777984619141e-02
4.842463135719299316e-02 5.214046314358711243e-02 4.485581070184707642e-02 5.244701728224754333e-02 4.398672282695770264e-02 4.187572374939918518e-02 4.544044286012649536e-02 4.465186223387718201e-02 4.984176903963088989e-02 4.909614846110343933e-02 4.664349928498268127e-02 5.114275217056274414e-02 5.195717513561248779e-02 4.756809026002883911e-02 4.235441610217094421e-02 4.655260965228080750e-02 4.814619570970535278e-02 4.738251864910125732e-02 5.008161067962646484e-02 4.405430704355239868e-02
4.253428056836128235e-02 4.715871065855026245e-02 5.285399779677391052e-02 4.679701104760169983e-02 4.991267621517181396e-02 4.990525916218757629e-02 5.052348598837852478e-02 4.465369135141372681e-02 4.965370520949363708e-02 4.645511135458946228e-02 5.319192633032798767e-02 4.300827160477638245e-02 4.575880989432334900e-02 4.794176295399665833e-02 5.066363513469696045e-02 4.527025297284126282e-02 5.174212157726287842e-02 5.024025961756706238e-02 4.362374916672706604e-02 4.699441790580749512e-02
4.561240598559379578e-02 5.240799114108085632e-02 4.989161342382431030e-02 4.478486999869346619e-02 4.358001425862312317e-02 4.607898369431495667e-02 4.917490482330322266e-02 5.136333778500556946e-02 4.242094606161117554e-02 4.426469653844833374e-02 4.525523632764816284e-02 4.973600059747695923e-02 4.475005716085433960e-02 4.529114067554473877e-02 4.669050872325897217e-02 4.612539708614349365e-02 4.547601938247680664e-02 4.677705466747283936e-02 4.986152052879333496e-02 5.055044218897819519e-02
5.248233675956726074e-02 4.393979161977767944e-02 4.440115019679069519e-02 4.942286014556884766e-02 5.438156053423881531e-02 4.882685467600822449e-02 4.650253430008888245e-02 4.529571160674095154e-02 4.313375428318977356e-02 4.580431059002876282e-02 5.453848466277122498e-02 5.402455851435661316e-02 5.129212886095046997e-02 4.991514980792999268e-02 4.953584074974060059e-02 5.107530578970909119e-02 5.308341979980468750e-02 4.801823198795318604e-02 4.539404064416885376e-02 4.699158295989036560e-02
5.947963893413543701e-02 4.573199525475502014e-02 4.484165087342262268e-02 5.368016287684440613e-02 5.018728598952293396e-02 4.575726389884948730e-02 5.955541878938674927e-02 4.376035556197166443e-02 4.636181890964508057e-02 4.806555435061454773e-02 5.597545206546783447e-02 4.464518278837203979e-02 4.248462989926338196e-02 5.487072467803955078e-02 4.585468396544456482e-02 5.553642660379409790e-02 5.519009754061698914e-02 4.891545325517654419e-02 5.121589079499244690e-02 5.013317242264747620e-02
4.469132795929908752e-02 4.307032003998756409e-02 4.900231584906578064e-02 4.727600887417793274e-02 4.889199137687683105e-02 4.471710696816444397e-02 5.142908170819282532e-02 4.745346680283546448e-02 5.810781940817832947e-02 5.161456763744354248e-02 4.965050518512725830e-02 4.691543057560920715e-02 5.177316069602966309e-02 4.451685398817062378e-02 4.686671122908592224e-02 4.916728287935256958e-02 4.848556965589523315e-02 4.933833330869674683e-02 5.082355812191963196e-02 4.634305462241172791e-02
