2.471305616199970245e-02 6.125031411647796631e-02 1.050806641578674316e-01 1.452854275703430176e-01 1.931155622005462646e-01 2.108950614929199219e-01 2.479343116283416748e-01 2.621075809001922607e-01 2.761558592319488525e-01 2.816784381866455078e-01 2.914377748966217041e-01 2.980155050754547119e-01 2.962655425071716309e-01 3.137746453285217285e-01 3.300567269325256348e-01 3.245897889137268066e-01 3.179925382137298584e-01 3.318244218826293945e-01 3.301875591278076172e-01 3.309732079505920410e-01
3.325615227222442627e-01 3.437142670154571533e-01 3.361220061779022217e-01 3.330368697643280029e-01 3.403439521789550781e-01 3.336420953273773193e-01 3.329808712005615234e-01 3.408095240592956543e-01 3.400673568248748779e-01 3.449987173080444336e-01 3.256685137748718262e-01 3.305521607398986816e-01 3.170451819896697998e-01 3.400993645191192627e-01 3.287749886512756348e-01 3.272493779659271240e-01 3.311828076839447021e-01 3.347152769565582275e-01 3.235715329647064209e-01 3.239196538925170898e-01
3.319537043571472168e-01 3.324856162071228027e-01 3.155628144741058350e-01 3.270640671253204346e-01 3.153181076049804688e-01 3.171393573284149170e-01 3.231575489044189453e-01 3.067745566368103027e-01 3.219764232635498047e-01 3.058156073093414307e-01 3.234809935092926025e-01 3.160288631916046143e-01 3.145132362842559814e-01 3.262864649295806885e-01 3.294363021850585938e-01 3.129608333110809326e-01 3.219626545906066895e-01 3.174094259738922119e-01 3.176342248916625977e-01 3.020016849040985107e-01
3.159838914871215820e-01 3.285746276378631592e-01 3.306013643741607666e-01 3.256040513515472412e-01 3.287124037742614746e-01 3.202794790267944336e-01 3.261144459247589111e-01 3.214832842350006104e-01 3.210198581218719482e-01 3.159925043582916260e-01 3.220241963863372803e-01 3.208947777748107910e-01 3.190546035766601562e-01 3.085094392299652100e-01 3.078562021255493164e-01 3.222044706344604492e-01 3.103340566158294678e-01 3.189189732074737549e-01 3.157058954238891602e-01 3.205616474151611328e-01
3.210966587066650391e-01 3.113132417201995850e-01 3.170303702354431152e-01 3.106859922409057617e-01 3.100867569446563721e-01 3.129482567310333252e-01 3.219213485717773438e-01 3.160248994827270508e-01 3.089253306388854980e-01 3.130630850791931152e-01 3.128918409347534180e-01 3.108704388141632080e-01 3.066223561763763428e-01 3.091813325881958008e-01 3.036698400974273682e-01 3.109437823295593262e-01 3.135308027267456055e-01 3.164072334766387939e-01 3.163849115371704102e-01 3.167987465858459473e-01
3.156467378139495850e-01 3.277982175350189209e-01 3.247362673282623291e-01 3.150342106819152832e-01 3.188551962375640869e-01 3.158645927906036377e-01 3.228352069854736328e-01 3.129665851593017578e-01 3.297162353992462158e-01 3.189376890659332275e-01 3.205092847347259521e-01 3.106973171234130859e-01 2.996534407138824463e-01 3.062212765216827393e-01 3.063054084777832031e-01 3.072867691516876221e-01 2.869071364402770996e-01 3.030036687850952148e-01 3.003039658069610596e-01 3.037592768669128418e-01
3.069640994071960449e-01 3.028470873832702637e-01 2.878353893756866455e-01 3.051264584064483643e-01 3.024425804615020752e-01 3.072801828384399414e-01 2.967634797096252441e-01 3.115096092224121094e-01 3.133841454982757568e-01 3.057042360305786133e-01 3.036957383155822754e-01 2.940376400947570801e-01 3.139077723026275635e-01 3.081885874271392822e-01 3.151201903820037842e-01 3.129765093326568604e-01 3.065333068370819092e-01 3.029280602931976318e-01 3.104310631752014160e-01 3.159955143928527832e-01
3.141912221908569336e-01 3.170326948165893555e-01 3.134666681289672852e-01 3.045392930507659912e-01 3.113614618778228760e-01 3.076375126838684082e-01 3.015340566635131836e-01 2.965617179870605469e-01 3.056761622428894043e-01 2.918290197849273682e-01 2.982912659645080566e-01 3.006086349487304688e-01 2.950780689716339111e-01 3.019278943538665771e-01 3.019024431705474854e-01 3.098858594894409180e-01 3.103073239326477051e-01 3.139210641384124756e-01 3.115612268447875977e-01 3.088034689426422119e-01
3.224756717681884766e-01 3.192851841449737549e-01 3.164089620113372803e-01 3.060671687126159668e-01 3.014467656612396240e-01 3.082988262176513672e-01 3.063788712024688721e-01 3.058952391147613525e-01 2.973493039608001709e-01 2.911167740821838379e-01 2.977058589458465576e-01 2.964791059494018555e-01 2.920306622982025146e-01 2.964751422405242920e-01 2.917987704277038574e-01 2.938082814216613770e-01 3.002352714538574219e-01 2.932445108890533447e-01 3.033656477928161621e-01 3.047385215759277344e-01
3.113620877265930176e-01 3.145398497581481934e-01 3.109045326709747314e-01 2.992821335792541504e-01 2.914230227470397949e-01 2.972603142261505127e-01 3.063321411609649658e-01 3.072106540203094482e-01 3.032992482185363770e-01 2.972053289413452148e-01 2.975738346576690674e-01 2.941164076328277588e-01 2.917177379131317139e-01 2.918522357940673828e-01 2.982520759105682373e-01 3.002009689807891846e-01 2.952956557273864746e-01 3.004765808582305908e-01 3.046700656414031982e-01 3.056904077529907227e-01
