2.637639176100492477e-03 6.161060649901628494e-03 1.091923285275697708e-02 1.610725373029708862e-02 1.919438503682613373e-02 2.155611664056777954e-02 2.576464787125587463e-02 2.653404325246810913e-02 3.350323811173439026e-02 3.369639441370964050e-02 4.039991647005081177e-02 3.313203528523445129e-02 3.322742506861686707e-02 3.333349898457527161e-02 3.915680572390556335e-02 3.914573788642883301e-02 3.894675895571708679e-02 4.073910787701606750e-02 4.073398932814598083e-02 4.510616883635520935e-02
4.215435311198234558e-02 4.242630675435066223e-02 4.259802028536796570e-02 3.788277506828308105e-02 4.113702476024627686e-02 4.246343299746513367e-02 4.466804116964340210e-02 4.730894416570663452e-02 4.545641317963600159e-02 3.897128254175186157e-02 4.481878876686096191e-02 4.405661672353744507e-02 4.089828953146934509e-02 4.867580533027648926e-02 3.906793519854545593e-02 4.389788582921028137e-02 5.657276138663291931e-02 4.167965427041053772e-02 3.952047228813171387e-02 4.664221778512001038e-02
4.474048316478729248e-02 4.934631288051605225e-02 5.045002698898315430e-02 4.475973546504974365e-02 4.263069108128547668e-02 4.704741761088371277e-02 4.064984992146492004e-02 4.149851202964782715e-02 4.039779677987098694e-02 4.127081856131553650e-02 4.347382485866546631e-02 4.419457912445068359e-02 5.281187593936920166e-02 4.550498351454734802e-02 4.360949620604515076e-02 5.060281231999397278e-02 4.179206117987632751e-02 3.887332230806350708e-02 4.426131397485733032e-02 4.436428099870681763e-02
4.577777907252311707e-02 4.521198570728302002e-02 4.301379993557929993e-02 4.127703234553337097e-02 4.178538173437118530e-02 5.090286955237388611e-02 3.889137506484985352e-02 4.100617766380310059e-02 4.854831472039222717e-02 4.901732131838798523e-02 4.478991031646728516e-02 4.553679749369621277e-02 4.473033174872398376e-02 4.119568318128585815e-02 4.310676455497741699e-02 4.591446369886398315e-02 4.470823705196380615e-02 4.436230286955833435e-02 4.901469871401786804e-02 4.478353261947631836e-02
4.778085649013519287e-02 4.063693061470985413e-02 4.176465794444084167e-02 4.229227825999259949e-02 4.619078338146209717e-02 4.401118680834770203e-02 4.305759444832801819e-02 4.551727324724197388e-02 4.799480363726615906e-02 4.140678793191909790e-02 4.351923242211341858e-02 4.604384675621986389e-02 4.157041758298873901e-02 3.984118998050689697e-02 4.797172173857688904e-02 4.086317121982574463e-02 4.970126971602439880e-02 5.318616330623626709e-02 4.596100747585296631e-02 4.702195897698402405e-02
5.209695920348167419e-02 4.586786404252052307e-02 4.704025760293006897e-02 4.418949782848358154e-02 4.802436381578445435e-02 6.648036837577819824e-02 4.357099160552024841e-02 4.793916642665863037e-02 4.965991899371147156e-02 4.391001537442207336e-02 4.907019436359405518e-02 4.689004644751548767e-02 4.964588582515716553e-02 4.564850032329559326e-02 4.883704334497451782e-02 4.578455165028572083e-02 4.524942114949226379e-02 4.276953637599945068e-02 4.785918816924095154e-02 4.610564187169075012e-02
5.362876504659652710e-02 4.752117395401000977e-02 4.735129699110984802e-02 4.655090719461441040e-02 4.849164932966232300e-02 4.530303552746772766e-02 5.250759422779083252e-02 4.890824109315872192e-02 4.334270209074020386e-02 4.928207024931907654e-02 4.843920841813087463e-02 6.415545940399169922e-02 4.798138141632080078e-02 4.618738964200019836e-02 4.797827079892158508e-02 4.457218945026397705e-02 4.813357815146446228e-02 4.588329792022705078e-02 4.448344558477401733e-02 4.847682267427444458e-02
5.080619454383850098e-02 5.016025528311729431e-02 4.549880325794219971e-02 4.547544941306114197e-02 4.567033424973487854e-02 5.015454068779945374e-02 4.746254161000251770e-02 4.646179825067520142e-02 4.588608816266059875e-02 4.736745730042457581e-02 5.023858323693275452e-02 4.746679589152336121e-02 4.823352769017219543e-02 4.709740728139877319e-02 5.263195559382438660e-02 4.310331493616104126e-02 4.780723154544830322e-02 4.858111217617988586e-02 4.558939114212989807e-02 4.830287024378776550e-02
4.522529616951942444e-02 4.769998043775558472e-02 5.031876266002655029e-02 4.499250277876853943e-02 5.013652145862579346e-02 4.865510761737823486e-02 5.033779144287109375e-02 5.077942460775375366e-02 4.847495257854461670e-02 4.408425092697143555e-02 4.723950102925300598e-02 4.339455813169479370e-02 4.629725590348243713e-02 4.488671571016311646e-02 4.250364005565643311e-02 4.795503616333007812e-02 4.860459640622138977e-02 4.911388084292411804e-02 4.881357401609420776e-02 4.761564359068870544e-02
4.808358475565910339e-02 4.882137104868888855e-02 5.055772513151168823e-02 4.990130290389060974e-02 4.546258226037025452e-02 4.917712882161140442e-02 4.453224316239356995e-02 5.704738199710845947e-02 4.755522683262825012e-02 4.685447365045547485e-02 4.782062023878097534e-02 4.966074973344802856e-02 4.484468325972557068e-02 4.551056399941444397e-02 4.474443569779396057e-02 4.622896015644073486e-02 4.956711083650588989e-02 5.664328485727310181e-02 4.712148755788803101e-02 4.679783433675765991e-02
5.227990821003913879e-02 4.564112424850463867e-02 5.160339549183845520e-02 4.479344189167022705e-02 4.809568822383880615e-02 4.898827522993087769e-02 4.671375453472137451e-02 4.476754367351531982e-02 4.372115433216094971e-02 4.814444854855537415e-02 4.507897794246673584e-02 4.600735008716583252e-02 4.918780550360679626e-02 5.504589900374412537e-02 4.618552327156066895e-02 4.764389991760253906e-02 4.334896057844161987e-02 4.555009305477142334e-02 5.203452333807945251e-02 4.646532610058784485e-02
4.523811489343643188e-02 4.766243696212768555e-02 4.303386062383651733e-02 4.531152173876762390e-02 4.961383342742919922e-02 4.568961262702941895e-02 4.430217668414115906e-02 4.477542638778686523e-02 5.400746688246726990e-02 5.274971202015876770e-02 5.474447086453437805e-02 4.647914320230484009e-02 4.507413506507873535e-02 5.203083530068397522e-02 4.445983096957206726e-02 5.235063657164573669e-02 4.798787087202072144e-02 5.094218626618385315e-02 4.937835410237312317e-02 4.979411140084266663e-02
4.731361940503120422e-02 5.282960832118988037e-02 4.952792450785636902e-02 5.340269580483436584e-02 4.537196457386016846e-02 4.420501738786697388e-02 4.798263311386108398e-02 5.116957426071166992e-02 4.874735698103904724e-02 5.910636112093925476e-02 4.442344978451728821e-02 4.833953082561492920e-02 4.993716627359390259e-02 4.870008677244186401e-02 5.229884386062622070e-02 4.857133328914642334e-02 4.732133075594902039e-02 5.736029893159866333e-02 4.893816635012626648e-02 5.242374166846275330e-02
5.046619474887847900e-02 5.274613201618194580e-02 6.411356478929519653e-02 4.477805644273757935e-02 4.688967764377593994e-02 4.538626968860626221e-02 4.951382055878639221e-02 5.037614703178405762e-02 4.772894084453582764e-02 4.942372441291809082e-02 5.212595686316490173e-02 4.712438210844993591e-02 4.601756483316421509e-02 4.556402564048767090e-02 5.992607772350311279e-02 4.893381521105766296e-02 5.266992375254631042e-02 4.662519693374633789e-02 4.860586300492286682e-02 4.864711686968803406e-02
5.414755269885063171e-02 5.330574885010719299e-02 5.195736140012741089e-02 4.971533641219139099e-02 5.113189667463302612e-02 5.042849853634834290e-02 4.541943594813346863e-02 4.862374439835548401e-02 4.800764843821525574e-02 4.706740006804466248e-02 4.816956445574760437e-02 4.765210673213005066e-02 5.401740968227386475e-02 4.567123576998710632e-02 4.946683719754219055e-02 4.828628525137901306e-02 4.737183824181556702e-02 4.702686518430709839e-02 4.544815048575401306e-02 4.546165838837623596e-02
4.969714581966400146e-02 4.537706822156906128e-02 4.427010565996170044e-02 4.351172596216201782e-02 5.371670052409172058e-02 4.648121446371078491e-02 4.753042384982109070e-02 4.949784278869628906e-02 4.735247418284416199e-02 4.573495313525199890e-02 5.042516812682151794e-02 4.458740726113319397e-02 4.919497668743133545e-02 5.685119703412055969e-02 4.875799641013145447e-02 5.128757283091545105e-02 4.831537231802940369e-02 4.534607380628585815e-02 4.562797769904136658e-02 4.795868322253227234e-02
