2.402986166998744011e-03 6.890983786433935165e-03 1.122034341096878052e-02 1.880462653934955597e-02 2.081777714192867279e-02 2.538477256894111633e-02 2.744842320680618286e-02 2.632930502295494080e-02 2.903290279209613800e-02 3.311688825488090515e-02 3.283125162124633789e-02 3.964997828006744385e-02 3.951419889926910400e-02 4.065314307808876038e-02 3.702238574624061584e-02 3.806871548295021057e-02 3.323334455490112305e-02 4.615913331508636475e-02 3.528034314513206482e-02 4.165490344166755676e-02
5.415032804012298584e-02 3.869646787643432617e-02 4.140343144536018372e-02 4.703581333160400391e-02 4.738353192806243896e-02 4.157606139779090881e-02 4.809029400348663330e-02 4.213268309831619263e-02 4.207824543118476868e-02 3.848381340503692627e-02 4.193483293056488037e-02 3.920390084385871887e-02 4.161931201815605164e-02 4.028743132948875427e-02 4.814500361680984497e-02 4.236312955617904663e-02 4.025799781084060669e-02 3.904662281274795532e-02 3.855959326028823853e-02 4.911385849118232727e-02
4.113194346427917480e-02 4.389535635709762573e-02 4.009232670068740845e-02 4.252653941512107849e-02 4.305348172783851624e-02 4.891088977456092834e-02 4.487772285938262939e-02 4.415764287114143372e-02 3.922187536954879761e-02 4.385792464017868042e-02 4.324262961745262146e-02 4.664573073387145996e-02 3.900718316435813904e-02 4.436589404940605164e-02 4.437129199504852295e-02 4.381994530558586121e-02 4.759795218706130981e-02 5.041522905230522156e-02 4.523192346096038818e-02 4.023871198296546936e-02
4.257568717002868652e-02 4.291345551609992981e-02 4.539238288998603821e-02 4.319291561841964722e-02 4.358115792274475098e-02 4.210362583398818970e-02 4.412718117237091064e-02 4.126122966408729553e-02 4.405466467142105103e-02 3.918005898594856262e-02 4.033627733588218689e-02 4.791060462594032288e-02 4.071231186389923096e-02 5.660939589142799377e-02 4.112468659877777100e-02 4.352768138051033020e-02 4.038640856742858887e-02 4.395829886198043823e-02 4.179217666387557983e-02 4.177219048142433167e-02
4.715213552117347717e-02 4.240176454186439514e-02 5.118456855416297913e-02 4.306557402014732361e-02 4.149083048105239868e-02 4.495994001626968384e-02 4.602639004588127136e-02 4.522293806076049805e-02 4.346923902630805969e-02 4.743470251560211182e-02 3.933659568428993225e-02 4.848001897335052490e-02 5.352407693862915039e-02 4.990438371896743774e-02 4.140621796250343323e-02 4.128633812069892883e-02 4.711083322763442993e-02 5.126479640603065491e-02 4.899904876947402954e-02 4.072517156600952148e-02
4.938333854079246521e-02 4.323484376072883606e-02 4.216247051954269409e-02 4.619975388050079346e-02 4.293720051646232605e-02 4.525444656610488892e-02 4.003660008311271667e-02 4.719110205769538879e-02 4.828796908259391785e-02 4.752184450626373291e-02 5.484176427125930786e-02 4.245499148964881897e-02 4.685372114181518555e-02 4.569713771343231201e-02 4.310490936040878296e-02 4.750668630003929138e-02 5.003749951720237732e-02 4.597736522555351257e-02 4.788568243384361267e-02 5.068168416619300842e-02
4.413556680083274841e-02 4.836887866258621216e-02 4.244848713278770447e-02 4.841457307338714600e-02 4.326446726918220520e-02 4.281199723482131958e-02 4.557787254452705383e-02 4.728024825453758240e-02 4.220424965023994446e-02 4.512437060475349426e-02 4.842101782560348511e-02 4.582482948899269104e-02 4.540284723043441772e-02 4.957867413759231567e-02 4.320883378386497498e-02 4.402028396725654602e-02 5.308719351887702942e-02 5.350695550441741943e-02 4.615887627005577087e-02 4.627490788698196411e-02
4.344411566853523254e-02 4.235317185521125793e-02 4.382931441068649292e-02 4.064735397696495056e-02 4.877699539065361023e-02 4.715392366051673889e-02 4.406126216053962708e-02 5.320984497666358948e-02 4.796040058135986328e-02 4.289904981851577759e-02 4.771254211664199829e-02 4.495968297123908997e-02 5.327192321419715881e-02 4.889575019478797913e-02 5.248805135488510132e-02 4.417225718498229980e-02 4.534175246953964233e-02 4.611742496490478516e-02 4.513328149914741516e-02 4.923807829618453979e-02
4.930011555552482605e-02 4.305462166666984558e-02 5.175893753767013550e-02 4.266674444079399109e-02 4.561474546790122986e-02 4.666200652718544006e-02 4.201278463006019592e-02 4.797705262899398804e-02 4.318014532327651978e-02 4.273793101310729980e-02 4.912506788969039917e-02 5.285297706723213196e-02 5.001307278871536255e-02 4.739107191562652588e-02 4.371858760714530945e-02 4.132667556405067444e-02 5.578380823135375977e-02 4.816607758402824402e-02 4.306963831186294556e-02 4.266292601823806763e-02
4.614325240254402161e-02 4.013594239950180054e-02 4.459268972277641296e-02 4.487486928701400757e-02 4.869769513607025146e-02 5.911667644977569580e-02 4.235808178782463074e-02 4.393370449542999268e-02 4.283055290579795837e-02 4.294010996818542480e-02 4.768536984920501709e-02 4.528355225920677185e-02 5.165392532944679260e-02 4.680597782135009766e-02 4.551025480031967163e-02 5.515321716666221619e-02 4.855557531118392944e-02 4.553298279643058777e-02 4.529755190014839172e-02 4.194044694304466248e-02
4.284254088997840881e-02 5.088979750871658325e-02 4.375971481204032898e-02 4.600701108574867249e-02 4.517856985330581665e-02 5.228403210639953613e-02 5.055764317512512207e-02 4.601260274648666382e-02 5.170501768589019775e-02 5.038368329405784607e-02 4.918247461318969727e-02 4.397960752248764038e-02 4.756788164377212524e-02 4.623191803693771362e-02 4.370588809251785278e-02 4.378169029951095581e-02 4.392120614647865295e-02 4.346998035907745361e-02 4.679586738348007202e-02 4.773273691534996033e-02
4.631366953253746033e-02 5.588017404079437256e-02 4.606318846344947815e-02 4.835566505789756775e-02 4.812669381499290466e-02 4.417927563190460205e-02 5.788245424628257751e-02 4.879859089851379395e-02 4.468091949820518494e-02 4.699818417429924011e-02 4.491439461708068848e-02 4.326329752802848816e-02 5.252334475517272949e-02 4.908473417162895203e-02 4.799925908446311951e-02 5.581670999526977539e-02 4.725993424654006958e-02 4.390731453895568848e-02 4.482418671250343323e-02 4.418008774518966675e-02
