2.327810227870941162e-02 5.923601612448692322e-02 1.173033416271209717e-01 1.398093849420547485e-01 2.003917545080184937e-01 2.190034091472625732e-01 2.301371246576309204e-01 2.699409127235412598e-01 2.834205031394958496e-01 2.797124683856964111e-01 3.029348552227020264e-01 3.143884241580963135e-01 3.262181878089904785e-01 3.193615078926086426e-01 3.337476253509521484e-01 3.384435772895812988e-01 3.568456172943115234e-01 3.538351058959960938e-01 3.666824698448181152e-01 3.584432303905487061e-01
3.590212464332580566e-01 3.785141706466674805e-01 3.815862834453582764e-01 3.818204104900360107e-01 3.812543451786041260e-01 3.862090706825256348e-01 3.940988779067993164e-01 3.827902972698211670e-01 3.931769132614135742e-01 3.982921838760375977e-01 3.913336396217346191e-01 3.835419118404388428e-01 3.845952451229095459e-01 4.048293232917785645e-01 3.932856321334838867e-01 3.954927027225494385e-01 3.883281648159027100e-01 3.777161538600921631e-01 3.877988457679748535e-01 3.994074463844299316e-01
3.825962245464324951e-01 4.093687236309051514e-01 4.105415642261505127e-01 4.010329544544219971e-01 4.096980988979339600e-01 4.093524813652038574e-01 4.035897552967071533e-01 4.096683859825134277e-01 4.117515087127685547e-01 3.942157030105590820e-01 3.920245766639709473e-01 4.006257057189941406e-01 4.122149944305419922e-01 4.140776693820953369e-01 4.154130220413208008e-01 4.021114110946655273e-01 4.019126296043395996e-01 4.035926163196563721e-01 4.143096506595611572e-01 4.012648165225982666e-01
4.072292447090148926e-01 4.060131311416625977e-01 4.192745387554168701e-01 4.162622988224029541e-01 4.119136333465576172e-01 4.189438521862030029e-01 4.129796624183654785e-01 4.081944227218627930e-01 4.113613069057464600e-01 4.205668568611145020e-01 4.095556437969207764e-01 4.089742302894592285e-01 4.169382750988006592e-01 4.093257784843444824e-01 3.994482159614562988e-01 4.086967408657073975e-01 4.061407446861267090e-01 4.110527336597442627e-01 4.173241555690765381e-01 4.117862582206726074e-01
4.283192753791809082e-01 4.204516112804412842e-01 4.148308932781219482e-01 4.194589853286743164e-01 4.320665895938873291e-01 4.137221574783325195e-01 4.198744595050811768e-01 4.220145344734191895e-01 4.163436591625213623e-01 4.224829971790313721e-01 4.076969623565673828e-01 4.172119200229644775e-01 4.215536117553710938e-01 4.234472215175628662e-01 4.101052880287170410e-01 4.098400175571441650e-01 4.317774176597595215e-01 4.232407808303833008e-01 4.182636439800262451e-01 4.251680970191955566e-01
4.094935357570648193e-01 4.274330139160156250e-01 4.207685887813568115e-01 4.185103774070739746e-01 4.145255386829376221e-01 4.351743459701538086e-01 4.298578202724456787e-01 4.169217944145202637e-01 4.201817512512207031e-01 4.318469762802124023e-01 4.250382483005523682e-01 4.154448211193084717e-01 4.144757986068725586e-01 4.267182350158691406e-01 4.311722517013549805e-01 4.253368675708770752e-01 4.282752573490142822e-01 4.232849180698394775e-01 4.334634244441986084e-01 4.291317462921142578e-01
4.226697981357574463e-01 4.306936264038085938e-01 4.291824102401733398e-01 4.253017902374267578e-01 4.295243918895721436e-01 4.386566579341888428e-01 4.275059700012207031e-01 4.312536716461181641e-01 4.312438666820526123e-01 4.208047389984130859e-01 4.297481775283813477e-01 4.296938478946685791e-01 4.221381545066833496e-01 4.271934330463409424e-01 4.179022908210754395e-01 4.275907576084136963e-01 4.295974671840667725e-01 4.233234822750091553e-01 4.301044046878814697e-01 4.371145665645599365e-01
4.368710517883300781e-01 4.252536892890930176e-01 4.302885830402374268e-01 4.359240829944610596e-01 4.282884299755096436e-01 4.244158267974853516e-01 4.334355592727661133e-01 4.329283535480499268e-01 4.157530963420867920e-01 4.236736893653869629e-01 4.337848424911499023e-01 4.354979991912841797e-01 4.422178566455841064e-01 4.362910985946655273e-01 4.385327696800231934e-01 4.243788421154022217e-01 4.318709671497344971e-01 4.364446997642517090e-01 4.418296813964843750e-01 4.357488453388214111e-01
4.388480484485626221e-01 4.333480596542358398e-01 4.304083585739135742e-01 4.389965832233428955e-01 4.389490485191345215e-01 4.246264100074768066e-01 4.364635944366455078e-01 4.369823932647705078e-01 4.317160844802856445e-01 4.380590319633483887e-01 4.219598472118377686e-01 4.321780204772949219e-01 4.305618107318878174e-01 4.290398657321929932e-01 4.360839724540710449e-01 4.432783424854278564e-01 4.346989989280700684e-01 4.347102046012878418e-01 4.409146308898925781e-01 4.410163164138793945e-01
4.398995339870452881e-01 4.359703361988067627e-01 4.293014705181121826e-01 4.232776463031768799e-01 4.405418932437896729e-01 4.290403127670288086e-01 4.454445540904998779e-01 4.348782598972320557e-01 4.314826726913452148e-01 4.460173547267913818e-01 4.266106486320495605e-01 4.294166564941406250e-01 4.368302226066589355e-01 4.433809220790863037e-01 4.112117886543273926e-01 4.403769373893737793e-01 4.365790188312530518e-01 4.384388923645019531e-01 4.320924580097198486e-01 4.399463534355163574e-01
