2.411154285073280334e-02 6.437680870294570923e-02 1.068462505936622620e-01 1.314288228750228882e-01 1.943177431821823120e-01 2.153529971837997437e-01 2.284339070320129395e-01 2.765541970729827881e-01 2.933569550514221191e-01 2.921953201293945312e-01 2.983016967773437500e-01 3.103312253952026367e-01 3.107740283012390137e-01 3.335162699222564697e-01 3.286427259445190430e-01 3.140076696872711182e-01 3.415107727050781250e-01 3.428905606269836426e-01 3.308363556861877441e-01 3.425967395305633545e-01
3.564811050891876221e-01 3.591934740543365479e-01 3.542466163635253906e-01 3.516518175601959229e-01 3.663380146026611328e-01 3.479194641113281250e-01 3.512981235980987549e-01 3.423358500003814697e-01 3.527792096138000488e-01 3.632797598838806152e-01 3.452271819114685059e-01 3.553609848022460938e-01 3.683903515338897705e-01 3.606955707073211670e-01 3.621106743812561035e-01 3.490561842918395996e-01 3.439404964447021484e-01 3.620166480541229248e-01 3.523879349231719971e-01 3.570738434791564941e-01
3.665122985839843750e-01 3.499035537242889404e-01 3.543656468391418457e-01 3.713067173957824707e-01 3.643583953380584717e-01 3.691872060298919678e-01 3.607336878776550293e-01 3.718696236610412598e-01 3.620272278785705566e-01 3.652192950248718262e-01 3.621173202991485596e-01 3.592742979526519775e-01 3.605325818061828613e-01 3.746372461318969727e-01 3.622924983501434326e-01 3.613779246807098389e-01 3.693603575229644775e-01 3.746602237224578857e-01 3.620065748691558838e-01 3.669168651103973389e-01
3.759191632270812988e-01 3.641684353351593018e-01 3.713238537311553955e-01 3.765068650245666504e-01 3.705455660820007324e-01 3.746051192283630371e-01 3.547246456146240234e-01 3.723984956741333008e-01 3.690610527992248535e-01 3.633328974246978760e-01 3.673029243946075439e-01 3.651377260684967041e-01 3.652601838111877441e-01 3.693065047264099121e-01 3.602329790592193604e-01 3.752293586730957031e-01 3.588420748710632324e-01 3.580187857151031494e-01 3.546190857887268066e-01 3.598254024982452393e-01
3.683121502399444580e-01 3.606523871421813965e-01 3.669111728668212891e-01 3.661659359931945801e-01 3.726757466793060303e-01 3.599628806114196777e-01 3.808092474937438965e-01 3.684587180614471436e-01 3.573747575283050537e-01 3.643376231193542480e-01 3.550843894481658936e-01 3.454758524894714355e-01 3.690791428089141846e-01 3.442170619964599609e-01 3.688694238662719727e-01 3.707223236560821533e-01 3.667099177837371826e-01 3.751364052295684814e-01 3.697993457317352295e-01 3.649567663669586182e-01
3.616764545440673828e-01 3.625062108039855957e-01 3.686822056770324707e-01 3.666356205940246582e-01 3.617272078990936279e-01 3.548629283905029297e-01 3.539584875106811523e-01 3.471407890319824219e-01 3.602327406406402588e-01 3.721599876880645752e-01 3.664466142654418945e-01 3.679256141185760498e-01 3.613550066947937012e-01 3.637141585350036621e-01 3.605999648571014404e-01 3.645004928112030029e-01 3.671438694000244141e-01 3.605653047561645508e-01 3.636381924152374268e-01 3.673341870307922363e-01
3.617621362209320068e-01 3.613335192203521729e-01 3.636243343353271484e-01 3.654023706912994385e-01 3.664892017841339111e-01 3.687750399112701416e-01 3.701466917991638184e-01 3.666734993457794189e-01 3.576292097568511963e-01 3.616900146007537842e-01 3.508966565132141113e-01 3.630220293998718262e-01 3.588506877422332764e-01 3.589389920234680176e-01 3.663488626480102539e-01 3.533787131309509277e-01 3.578566908836364746e-01 3.678439855575561523e-01 3.641018867492675781e-01 3.660545647144317627e-01
3.717025518417358398e-01 3.557108640670776367e-01 3.675376474857330322e-01 3.688792884349822998e-01 3.602738380432128906e-01 3.591845035552978516e-01 3.526301681995391846e-01 3.563446104526519775e-01 3.608890473842620850e-01 3.521512150764465332e-01 3.576869964599609375e-01 3.568858802318572998e-01 3.655822277069091797e-01 3.529395759105682373e-01 3.550959229469299316e-01 3.607026934623718262e-01 3.597688972949981689e-01 3.590613901615142822e-01 3.613672554492950439e-01 3.625510931015014648e-01
3.667320013046264648e-01 3.618128001689910889e-01 3.619783520698547363e-01 3.655553460121154785e-01 3.686850368976593018e-01 3.632798492908477783e-01 3.607561886310577393e-01 3.655184209346771240e-01 3.684274852275848389e-01 3.639065921306610107e-01 3.656886816024780273e-01 3.670457601547241211e-01 3.561066091060638428e-01 3.598122894763946533e-01 3.586826622486114502e-01 3.527925908565521240e-01 3.612291216850280762e-01 3.592618107795715332e-01 3.576523065567016602e-01 3.631024062633514404e-01
3.669279813766479492e-01 3.643394112586975098e-01 3.535481393337249756e-01 3.605155348777770996e-01 3.565051257610321045e-01 3.607921004295349121e-01 3.619542419910430908e-01 3.503369092941284180e-01 3.586715459823608398e-01 3.602875471115112305e-01 3.618654608726501465e-01 3.537192344665527344e-01 3.610197901725769043e-01 3.597734272480010986e-01 3.664554655551910400e-01 3.425646424293518066e-01 3.561667203903198242e-01 3.543013036251068115e-01 3.425189852714538574e-01 3.598182499408721924e-01
