3.014334477484226227e-03 1.952698221430182457e-03 2.194691449403762817e-03 1.389691955409944057e-03 1.749985734932124615e-03 1.530446344986557961e-03 1.322872587479650974e-03 1.372255268506705761e-03 1.661638845689594746e-03 1.390779856592416763e-03 1.413597958162426949e-03 1.170879113487899303e-03 1.197196193970739841e-03 1.486503984779119492e-03 1.308818231336772442e-03 1.386391115374863148e-03 1.429848838597536087e-03 1.091359183192253113e-03 1.422214088961482048e-03 1.342852599918842316e-03
1.341083436273038387e-03 1.324927783571183681e-03 1.238549826666712761e-03 1.291405293159186840e-03 1.198773505166172981e-03 1.325578545220196247e-03 1.337823807261884212e-03 1.380199682898819447e-03 1.224925741553306580e-03 1.019357936456799507e-03 1.424589194357395172e-03 1.507256762124598026e-03 1.428685616701841354e-03 1.457090955227613449e-03 1.166455331258475780e-03 1.253074617125093937e-03 1.081771915778517723e-03 1.307859085500240326e-03 1.380951842293143272e-03 1.458321581594645977e-03
1.518221455626189709e-03 1.204654807224869728e-03 1.139729982241988182e-03 1.291988184675574303e-03 1.143100555054843426e-03 1.193266129121184349e-03 1.314290799200534821e-03 1.353939063847064972e-03 1.255905139259994030e-03 1.178350998088717461e-03 1.522383070550858974e-03 1.216473756358027458e-03 1.172649208456277847e-03 1.127638272009789944e-03 1.321899937465786934e-03 1.349032740108668804e-03 1.202221726998686790e-03 1.261845347471535206e-03 1.254763919860124588e-03 1.200280268676578999e-03
1.135339378379285336e-03 1.287071034312248230e-03 1.360262278467416763e-03 1.330536557361483574e-03 1.029650447890162468e-03 1.217715791426599026e-03 1.391959609463810921e-03 1.188924419693648815e-03 1.244116108864545822e-03 1.149788033217191696e-03 1.274308538995683193e-03 1.323065371252596378e-03 1.488537993282079697e-03 1.214288757182657719e-03 1.271119574084877968e-03 1.215428696013987064e-03 1.345834229141473770e-03 1.114424201659858227e-03 1.298103365115821362e-03 1.296501839533448219e-03
1.285708975046873093e-03 1.142654567956924438e-03 1.145396148785948753e-03 1.061061280779540539e-03 1.295352238230407238e-03 1.515585929155349731e-03 1.221787068061530590e-03 1.195886172354221344e-03 1.041553216055035591e-03 1.122789457440376282e-03 1.206292188726365566e-03 1.450432813726365566e-03 1.204745844006538391e-03 1.213807729072868824e-03 1.211891649290919304e-03 1.261089695617556572e-03 1.061342889443039894e-03 1.379284076392650604e-03 1.383740454912185669e-03 1.192170428112149239e-03
1.259202021174132824e-03 1.194213866256177425e-03 1.078209024854004383e-03 1.251073554158210754e-03 1.214588293805718422e-03 1.323292148299515247e-03 1.239149365574121475e-03 1.109083415940403938e-03 1.203243737109005451e-03 1.131709199398756027e-03 1.164422254078090191e-03 1.250814297236502171e-03 1.314670895226299763e-03 1.123612397350370884e-03 1.189235248602926731e-03 1.071962411515414715e-03 1.235806499607861042e-03 1.399177243001759052e-03 1.224335748702287674e-03 1.173462136648595333e-03
1.222901861183345318e-03 1.077673863619565964e-03 1.404616865329444408e-03 1.039634458720684052e-03 1.220147823914885521e-03 1.231686212122440338e-03 1.344558782875537872e-03 1.019194605760276318e-03 1.116548664867877960e-03 1.216473523527383804e-03 1.489539863541722298e-03 1.290579326450824738e-03 1.350114936940371990e-03 1.148366602137684822e-03 1.271282089874148369e-03 1.218919875100255013e-03 1.147533068433403969e-03 1.197849749587476254e-03 1.373387174680829048e-03 1.152889453805983067e-03
1.273675356060266495e-03 9.703997639007866383e-04 1.152675366029143333e-03 1.182046602480113506e-03 1.263389596715569496e-03 1.301158568821847439e-03 1.259065815247595310e-03 1.072115032002329826e-03 1.108627533540129662e-03 1.288576750084757805e-03 1.317343791015446186e-03 1.216545002534985542e-03 1.181045779958367348e-03 1.229341258294880390e-03 1.216061878949403763e-03 1.257732976227998734e-03 1.105543691664934158e-03 1.176672172732651234e-03 1.093737315386533737e-03 1.296898699365556240e-03
1.162467058748006821e-03 1.267891842871904373e-03 1.118537271395325661e-03 1.171891111880540848e-03 1.369862817227840424e-03 1.318364869803190231e-03 1.063285511918365955e-03 1.239143079146742821e-03 1.104968832805752754e-03 1.164170680567622185e-03 1.142525929026305676e-03 1.172221614979207516e-03 1.125946640968322754e-03 1.206574030220508575e-03 1.138647086918354034e-03 1.126804156228899956e-03 1.129200449213385582e-03 1.124594127759337425e-03 1.174591132439672947e-03 1.200626837089657784e-03
1.127296360209584236e-03 1.226837281137704849e-03 1.425452413968741894e-03 1.047248486429452896e-03 1.333244028501212597e-03 1.165140536613762379e-03 1.576737384311854839e-03 1.200424740090966225e-03 1.140852575190365314e-03 1.152464770711958408e-03 1.086134114302694798e-03 1.083970069885253906e-03 1.114156097173690796e-03 1.277158618904650211e-03 1.259479555301368237e-03 1.529846806079149246e-03 1.262131379917263985e-03 1.062151393853127956e-03 1.307442085817456245e-03 1.083519309759140015e-03
1.399951172061264515e-03 1.159242936410009861e-03 1.222847611643373966e-03 1.201767707243561745e-03 1.273299218155443668e-03 1.238074619323015213e-03 1.268466468900442123e-03 1.134680584073066711e-03 1.300857285968959332e-03 1.203650492243468761e-03 1.080590416677296162e-03 1.166686415672302246e-03 1.156751299276947975e-03 1.144397538155317307e-03 1.227752072736620903e-03 1.160405925475060940e-03 1.263556885533034801e-03 1.450935145840048790e-03 1.198897720314562321e-03 1.244768616743385792e-03
1.209864858537912369e-03 1.010095700621604919e-03 1.090117264539003372e-03 1.206567394547164440e-03 1.282101264223456383e-03 1.714294310659170151e-03 1.080970396287739277e-03 1.253867172636091709e-03 1.090451376512646675e-03 1.331600709818303585e-03 1.104997470974922180e-03 1.265821279957890511e-03 1.490542897954583168e-03 1.234664348885416985e-03 1.092286664061248302e-03 1.209700829349458218e-03 1.295065274462103844e-03 1.191357965581119061e-03 1.148596522398293018e-03 1.090980251319706440e-03
1.151074189692735672e-03 1.280076568946242332e-03 1.326561439782381058e-03 1.190408482216298580e-03 1.161978230811655521e-03 1.151089672930538654e-03 1.294243731535971165e-03 1.215555239468812943e-03 1.113283797167241573e-03 1.088246353901922703e-03 1.100726658478379250e-03 1.135935657657682896e-03 1.340207061730325222e-03 1.373831182718276978e-03 1.193118980154395103e-03 1.035974943079054356e-03 1.111002755351364613e-03 1.091331127099692822e-03 1.044962322339415550e-03 1.189208822324872017e-03
1.225228537805378437e-03 1.488183741457760334e-03 1.288673258386552334e-03 1.155783422291278839e-03 1.266212319023907185e-03 1.151969772763550282e-03 1.177704776637256145e-03 1.142432098276913166e-03 1.232351642102003098e-03 1.199463498778641224e-03 1.378104323521256447e-03 1.181270927190780640e-03 1.170178060419857502e-03 1.063902047462761402e-03 1.233981340192258358e-03 1.131848432123661041e-03 1.103708636946976185e-03 1.578954863362014294e-03 1.216708682477474213e-03 1.075040316209197044e-03
1.409308635629713535e-03 1.189910108223557472e-03 1.107513788156211376e-03 1.061126124113798141e-03 1.158155151642858982e-03 1.100773573853075504e-03 1.260647666640579700e-03 1.334347762167453766e-03 1.142497174441814423e-03 1.191591029055416584e-03 1.108971540816128254e-03 1.499073114246129990e-03 1.153844059444963932e-03 1.066112308762967587e-03 1.299092313274741173e-03 1.231887261383235455e-03 1.266431412659585476e-03 1.400502515025436878e-03 1.363988965749740601e-03 1.203999621793627739e-03
1.188965863548219204e-03 1.225215848535299301e-03 1.098523964174091816e-03 1.096853986382484436e-03 1.354060834273695946e-03 1.179835409857332706e-03 1.068265410140156746e-03 1.384037896059453487e-03 1.306420308537781239e-03 1.357714529149234295e-03 1.113327918574213982e-03 1.414399128407239914e-03 1.165318535640835762e-03 1.176673104055225849e-03 1.152140903286635876e-03 1.291720313020050526e-03 1.184343942441046238e-03 1.568303443491458893e-03 1.383647322654724121e-03 1.149949850514531136e-03
1.045387121848762035e-03 1.100762397982180119e-03 1.051664236001670361e-03 1.204330357722938061e-03 1.286222250200808048e-03 1.216998789459466934e-03 1.206119311973452568e-03 1.381201087497174740e-03 1.401463407091796398e-03 1.102626789361238480e-03 1.065750955604016781e-03 1.293959678150713444e-03 1.161975204013288021e-03 1.249642693437635899e-03 1.116608502343297005e-03 1.307851751334965229e-03 1.212745206430554390e-03 1.232461538165807724e-03 1.208311528898775578e-03 1.223692786879837513e-03
1.315607223659753799e-03 1.098374254070222378e-03 1.146292430348694324e-03 1.202318584546446800e-03 1.180581049993634224e-03 1.174067379906773567e-03 1.258037984371185303e-03 1.389597426168620586e-03 1.273953588679432869e-03 1.313167042098939419e-03 1.158398576080799103e-03 1.265331637114286423e-03 1.169708091765642166e-03 1.145098474808037281e-03 1.163594541139900684e-03 1.187392510473728180e-03 1.270604203455150127e-03 1.202761544845998287e-03 1.125801587477326393e-03 1.343181007541716099e-03
1.208295347169041634e-03 1.131101511418819427e-03 1.105476287193596363e-03 1.244461745955049992e-03 1.408431911841034889e-03 1.169890165328979492e-03 1.316396053880453110e-03 1.217845128849148750e-03 1.145101501606404781e-03 1.360853901132941246e-03 1.239528763107955456e-03 1.142752822488546371e-03 1.305734738707542419e-03 1.275415066629648209e-03 1.341481460258364677e-03 1.081610447727143764e-03 1.076701446436345577e-03 1.204175059683620930e-03 1.195007003843784332e-03 1.155234524048864841e-03
1.109889242798089981e-03 1.122701680287718773e-03 1.306829624809324741e-03 1.425352878868579865e-03 1.127853174693882465e-03 1.637175912037491798e-03 1.352368388324975967e-03 1.126300077885389328e-03 1.020071213133633137e-03 1.165799214504659176e-03 1.247580163180828094e-03 1.357323722913861275e-03 1.326259109191596508e-03 1.379344495944678783e-03 1.218314282596111298e-03 1.236878801137208939e-03 1.013774657621979713e-03 1.080554910004138947e-03 1.230783178471028805e-03 1.161335501819849014e-03
1.187147805467247963e-03 1.296074129641056061e-03 1.335408771410584450e-03 1.254354836419224739e-03 1.163681037724018097e-03 1.329819206148386002e-03 1.297807204537093639e-03 1.094535458832979202e-03 1.272433320991694927e-03 1.097759581170976162e-03 1.168890157714486122e-03 1.278084469959139824e-03 1.353294821456074715e-03 1.211354625411331654e-03 1.148065552115440369e-03 1.267055165953934193e-03 1.083220005966722965e-03 1.238507917150855064e-03 1.297114766202867031e-03 1.340130344033241272e-03
1.190894749015569687e-03 1.285946578718721867e-03 1.276767696253955364e-03 1.200040802359580994e-03 1.171266543678939342e-03 1.397794811055064201e-03 1.245858147740364075e-03 1.327304518781602383e-03 1.400340697728097439e-03 1.089206198230385780e-03 1.250177039764821529e-03 1.146842492744326591e-03 1.217541634105145931e-03 1.575024682097136974e-03 1.179429120384156704e-03 1.105139381252229214e-03 1.173563534393906593e-03 1.216155244037508965e-03 1.290707034058868885e-03 1.152885961346328259e-03
1.282547600567340851e-03 1.290171407163143158e-03 1.096632680855691433e-03 1.111952355131506920e-03 1.083767972886562347e-03 1.179652754217386246e-03 1.403695903718471527e-03 1.206242362968623638e-03 1.184456516057252884e-03 1.326370052993297577e-03 1.354732783511281013e-03 1.276468741707503796e-03 1.331970794126391411e-03 1.381823327392339706e-03 1.318440074101090431e-03 1.129508833400905132e-03 1.050403574481606483e-03 1.248413813300430775e-03 1.541670761071145535e-03 1.197834382764995098e-03
1.180681050755083561e-03 1.174983452074229717e-03 1.404480426572263241e-03 1.171031733974814415e-03 1.224390580318868160e-03 1.335647539235651493e-03 1.259017852135002613e-03 1.270328415557742119e-03 1.326375757344067097e-03 1.331907231360673904e-03 1.099397661164402962e-03 1.307569677010178566e-03 1.488046138547360897e-03 1.207903958857059479e-03 1.167416106909513474e-03 1.259418320842087269e-03 1.133971498347818851e-03 1.104916213080286980e-03 1.155404956080019474e-03 1.321122399531304836e-03
1.292733941227197647e-03 1.234544441103935242e-03 1.047034398652613163e-03 1.175929792225360870e-03 1.027181162498891354e-03 1.226684311404824257e-03 1.329926308244466782e-03 1.120282104238867760e-03 1.202927436679601669e-03 1.194173702970147133e-03 1.144491019658744335e-03 1.306630088947713375e-03 1.090963021852076054e-03 1.229182002134621143e-03 1.079292269423604012e-03 1.242874772287905216e-03 1.161783933639526367e-03 1.269759726710617542e-03 1.090694800950586796e-03 1.411558710969984531e-03
1.163618289865553379e-03 1.151158590801060200e-03 1.132292672991752625e-03 1.187206478789448738e-03 1.240968238562345505e-03 1.112297992222011089e-03 1.160181593149900436e-03 1.241656602360308170e-03 1.129961805418133736e-03 1.306588528677821159e-03 1.280442578718066216e-03 1.085565774701535702e-03 1.177520374767482281e-03 1.142695778980851173e-03 1.225365558639168739e-03 1.110357930883765221e-03 1.186562585644423962e-03 1.216161064803600311e-03 1.332306768745183945e-03 1.102269976399838924e-03
1.401739777065813541e-03 1.205935142934322357e-03 1.351731480099260807e-03 1.258866512216627598e-03 1.114315353333950043e-03 1.144542125985026360e-03 1.421829336322844028e-03 1.165366149507462978e-03 1.187252462841570377e-03 1.187287387438118458e-03 1.179114566184580326e-03 1.114183571189641953e-03 1.239566714502871037e-03 1.155329053290188313e-03 1.327904989011585712e-03 1.228805514983832836e-03 1.258829957805573940e-03 1.306427293457090855e-03 1.103632384911179543e-03 1.216020784340798855e-03
1.146087539382278919e-03 1.193726551719009876e-03 1.070617116056382656e-03 1.235864823684096336e-03 1.037350622937083244e-03 1.320984563790261745e-03 1.256414339877665043e-03 1.280367258004844189e-03 1.149798277765512466e-03 1.204564352519810200e-03 1.182698644697666168e-03 1.328976126387715340e-03 1.300676376558840275e-03 1.208161818794906139e-03 1.523858751170337200e-03 1.229336136020720005e-03 1.110608805902302265e-03 1.263383193872869015e-03 1.019202172756195068e-03 1.110462821088731289e-03
1.171653042547404766e-03 1.218856545165181160e-03 1.135552767664194107e-03 1.160185434855520725e-03 1.125735812820494175e-03 1.309249782934784889e-03 1.104834489524364471e-03 1.284994999878108501e-03 1.080459798686206341e-03 1.147797796875238419e-03 1.269883359782397747e-03 1.321525778621435165e-03 1.267158193513751030e-03 1.126582385040819645e-03 1.258549629710614681e-03 1.110152574256062508e-03 1.106012263335287571e-03 1.391965895891189575e-03 1.081352937035262585e-03 1.423649373464286327e-03
