2.381777390837669373e-02 6.311104446649551392e-02 1.025784164667129517e-01 1.371617913246154785e-01 1.864987760782241821e-01 2.324230670928955078e-01 2.560930848121643066e-01 2.729283571243286133e-01 2.786636948585510254e-01 2.959885299205780029e-01 3.052582740783691406e-01 3.224401772022247314e-01 3.246268332004547119e-01 3.272852897644042969e-01 3.394625186920166016e-01 3.343781232833862305e-01 3.433423936367034912e-01 3.450359702110290527e-01 3.499034047126770020e-01 3.592259883880615234e-01
3.519703447818756104e-01 3.548686504364013672e-01 3.568820059299468994e-01 3.759879171848297119e-01 3.722567260265350342e-01 3.613730669021606445e-01 3.734271824359893799e-01 3.652177751064300537e-01 3.779456913471221924e-01 3.592547774314880371e-01 3.703565597534179688e-01 3.805876672267913818e-01 3.855371177196502686e-01 3.856888413429260254e-01 3.676660656929016113e-01 3.701384067535400391e-01 3.858438432216644287e-01 3.844219148159027100e-01 3.781047761440277100e-01 3.846358954906463623e-01
3.769592642784118652e-01 3.877482712268829346e-01 3.855261206626892090e-01 3.790470659732818604e-01 3.726211190223693848e-01 3.859838545322418213e-01 3.764891326427459717e-01 3.763809204101562500e-01 3.817505538463592529e-01 3.827314972877502441e-01 3.812578916549682617e-01 3.785419762134552002e-01 3.750705420970916748e-01 3.932048380374908447e-01 3.907769322395324707e-01 3.794841170310974121e-01 3.859548568725585938e-01 3.923807442188262939e-01 3.976493477821350098e-01 3.873632550239562988e-01
3.938076496124267578e-01 3.872356116771697998e-01 4.006488919258117676e-01 3.918414711952209473e-01 3.946857154369354248e-01 3.913001716136932373e-01 3.802879750728607178e-01 3.951822519302368164e-01 3.926810920238494873e-01 3.878732919692993164e-01 3.959436118602752686e-01 3.907824158668518066e-01 3.786123394966125488e-01 3.939422667026519775e-01 3.974206149578094482e-01 3.937683105468750000e-01 3.959921300411224365e-01 3.917364478111267090e-01 3.933352231979370117e-01 3.912419080734252930e-01
3.903512656688690186e-01 3.993002474308013916e-01 3.817491531372070312e-01 3.949544429779052734e-01 3.959972560405731201e-01 3.947860002517700195e-01 3.986301422119140625e-01 3.933270573616027832e-01 3.989842534065246582e-01 3.984863460063934326e-01 3.903282880783081055e-01 4.001562297344207764e-01 3.932152390480041504e-01 4.033515155315399170e-01 3.936577737331390381e-01 4.002309441566467285e-01 3.975882530212402344e-01 3.905273973941802979e-01 3.859495222568511963e-01 4.004751741886138916e-01
3.933630883693695068e-01 3.872755467891693115e-01 3.982917964458465576e-01 3.993007540702819824e-01 4.063551127910614014e-01 3.856873512268066406e-01 4.006231427192687988e-01 4.048500955104827881e-01 3.873710632324218750e-01 4.061259329319000244e-01 3.985265791416168213e-01 3.862090706825256348e-01 3.968676924705505371e-01 3.766177296638488770e-01 4.017631113529205322e-01 4.010390341281890869e-01 3.917395174503326416e-01 3.914360404014587402e-01 3.964467346668243408e-01 3.980604410171508789e-01
3.912699222564697266e-01 3.945232331752777100e-01 3.924656808376312256e-01 3.997724652290344238e-01 3.899658620357513428e-01 4.010205268859863281e-01 4.028460085391998291e-01 3.975088000297546387e-01 4.029375612735748291e-01 3.972891271114349365e-01 3.943208754062652588e-01 3.968862593173980713e-01 4.005094468593597412e-01 3.973174095153808594e-01 4.078309535980224609e-01 4.038446545600891113e-01 4.028371870517730713e-01 4.018433988094329834e-01 4.061614871025085449e-01 3.960043191909790039e-01
4.025979936122894287e-01 4.028806686401367188e-01 4.016487002372741699e-01 3.982187509536743164e-01 4.059672653675079346e-01 4.037568569183349609e-01 4.041155278682708740e-01 3.984598815441131592e-01 3.907779157161712646e-01 4.116269052028656006e-01 3.982612788677215576e-01 3.926930427551269531e-01 3.965565562248229980e-01 4.038093388080596924e-01 4.062273502349853516e-01 4.033558964729309082e-01 4.072771668434143066e-01 4.057181477546691895e-01 3.935850560665130615e-01 4.039630591869354248e-01
4.103831648826599121e-01 3.977744281291961670e-01 3.993155658245086670e-01 4.081433713436126709e-01 4.105767607688903809e-01 4.128082096576690674e-01 3.911096751689910889e-01 4.063328504562377930e-01 3.915427029132843018e-01 4.022526144981384277e-01 4.063390195369720459e-01 4.051845073699951172e-01 4.031744599342346191e-01 3.964222073554992676e-01 4.005724191665649414e-01 4.049538075923919678e-01 4.069082736968994141e-01 4.024264514446258545e-01 4.042481780052185059e-01 3.979278504848480225e-01
3.944579064846038818e-01 4.039655625820159912e-01 3.978500664234161377e-01 4.063342809677124023e-01 3.865978717803955078e-01 4.036738872528076172e-01 3.992334306240081787e-01 4.106113314628601074e-01 4.099421501159667969e-01 4.132348299026489258e-01 3.975092470645904541e-01 4.044310152530670166e-01 4.042696058750152588e-01 4.024542272090911865e-01 4.078815579414367676e-01 4.104802608489990234e-01 4.113003611564636230e-01 3.955910801887512207e-01 4.002417027950286865e-01 3.970086276531219482e-01
4.147233366966247559e-01 4.013382792472839355e-01 4.075750112533569336e-01 4.065336585044860840e-01 4.047219157218933105e-01 4.108984470367431641e-01 4.026159942150115967e-01 4.063920378684997559e-01 4.056499898433685303e-01 4.093044698238372803e-01 4.026355743408203125e-01 4.122768342494964600e-01 4.050932228565216064e-01 3.982372879981994629e-01 4.055920839309692383e-01 4.046776890754699707e-01 3.981297910213470459e-01 4.006478190422058105e-01 4.033221602439880371e-01 3.999972641468048096e-01
4.094763994216918945e-01 4.066478908061981201e-01 4.068779647350311279e-01 4.048209190368652344e-01 4.107854664325714111e-01 4.083288908004760742e-01 4.090816676616668701e-01 4.107190668582916260e-01 4.109297394752502441e-01 4.065555930137634277e-01 4.012202322483062744e-01 4.075941741466522217e-01 4.087012410163879395e-01 4.038052558898925781e-01 4.143428206443786621e-01 4.116701781749725342e-01 4.042927622795104980e-01 4.034304916858673096e-01 4.072472751140594482e-01 4.087374508380889893e-01
4.103220403194427490e-01 3.972993791103363037e-01 4.112679660320281982e-01 4.031012356281280518e-01 3.922774195671081543e-01 3.966474533081054688e-01 4.076933860778808594e-01 4.056569039821624756e-01 4.068879485130310059e-01 3.957445919513702393e-01 3.962529301643371582e-01 4.051494896411895752e-01 4.076073765754699707e-01 4.136326611042022705e-01 4.075713455677032471e-01 4.003410935401916504e-01 4.125471413135528564e-01 4.014551341533660889e-01 3.955374360084533691e-01 4.114307463169097900e-01
