2.554757753387093544e-03 6.197354756295681000e-03 1.163753774017095566e-02 1.376447919756174088e-02 2.126245945692062378e-02 2.122623845934867859e-02 2.788500115275382996e-02 3.592748939990997314e-02 2.872579358518123627e-02 3.549290820956230164e-02 3.051138669252395630e-02 3.164895251393318176e-02 3.433469310402870178e-02 3.203728422522544861e-02 4.449568316340446472e-02 3.910090401768684387e-02 3.535497561097145081e-02 5.042512342333793640e-02 4.047782346606254578e-02 4.341935738921165466e-02
3.843175619840621948e-02 4.525561258196830750e-02 4.105830565094947815e-02 4.069224745035171509e-02 4.236586019396781921e-02 3.986372053623199463e-02 3.848602995276451111e-02 4.511673748493194580e-02 3.956094756722450256e-02 4.030901566147804260e-02 4.153377935290336609e-02 4.834862053394317627e-02 4.594975709915161133e-02 4.386673867702484131e-02 4.066019877791404724e-02 3.892585635185241699e-02 4.646231234073638916e-02 4.419044032692909241e-02 4.073288291692733765e-02 4.561700299382209778e-02
4.461708292365074158e-02 4.083887860178947449e-02 5.232132598757743835e-02 5.122171342372894287e-02 4.045093804597854614e-02 4.446231946349143982e-02 4.952184855937957764e-02 4.701996594667434692e-02 4.157032072544097900e-02 4.277240112423896790e-02 3.953364118933677673e-02 4.615930467844009399e-02 4.907941445708274841e-02 4.392691701650619507e-02 4.643559828400611877e-02 4.709913581609725952e-02 4.182820022106170654e-02 4.447243362665176392e-02 4.581995680928230286e-02 4.230712354183197021e-02
5.268070474267005920e-02 5.289502441883087158e-02 4.534171521663665771e-02 4.472089186310768127e-02 4.089875146746635437e-02 4.155629873275756836e-02 4.431811720132827759e-02 4.393830522894859314e-02 4.685204103589057922e-02 4.530359804630279541e-02 4.741206392645835876e-02 4.493448510766029358e-02 4.968349635601043701e-02 4.685804992914199829e-02 4.722001776099205017e-02 4.014137387275695801e-02 4.628045111894607544e-02 4.682699963450431824e-02 4.790510609745979309e-02 5.015234649181365967e-02
4.501707106828689575e-02 4.460237547755241394e-02 4.214465990662574768e-02 4.398278146982192993e-02 4.224230349063873291e-02 4.118755832314491272e-02 4.362212866544723511e-02 4.203163832426071167e-02 5.522546917200088501e-02 5.086154863238334656e-02 4.387271404266357422e-02 4.920145124197006226e-02 4.869358614087104797e-02 4.417114704847335815e-02 4.445070400834083557e-02 4.215183109045028687e-02 4.501273855566978455e-02 4.309139028191566467e-02 4.095799848437309265e-02 4.498298466205596924e-02
4.971994459629058838e-02 4.366678372025489807e-02 5.479666218161582947e-02 4.200273752212524414e-02 5.174700543284416199e-02 4.509571194648742676e-02 4.410779848694801331e-02 4.343496635556221008e-02 4.220842197537422180e-02 4.449969157576560974e-02 4.969917237758636475e-02 5.209731310606002808e-02 5.035194009542465210e-02 4.601581022143363953e-02 4.538615047931671143e-02 4.520345851778984070e-02 5.116219818592071533e-02 4.866700246930122375e-02 4.109607264399528503e-02 4.075866192579269409e-02
4.817129671573638916e-02 4.832404106855392456e-02 5.003404989838600159e-02 4.312813282012939453e-02 4.281033948063850403e-02 4.217697307467460632e-02 4.288537427783012390e-02 4.949996992945671082e-02 5.392803624272346497e-02 4.975251108407974243e-02 4.669601097702980042e-02 4.523518308997154236e-02 4.750350862741470337e-02 4.526925086975097656e-02 4.382575303316116333e-02 4.699264839291572571e-02 5.119113251566886902e-02 4.366195946931838989e-02 4.600420221686363220e-02 4.869478940963745117e-02
4.741330817341804504e-02 4.989312216639518738e-02 4.443547874689102173e-02 4.636628553271293640e-02 4.515887051820755005e-02 4.420122504234313965e-02 4.976943880319595337e-02 4.360219091176986694e-02 5.647601932287216187e-02 4.482031986117362976e-02 4.696723073720932007e-02 4.671639949083328247e-02 5.022260174155235291e-02 4.952653124928474426e-02 4.726355150341987610e-02 4.722420498728752136e-02 4.918839037418365479e-02 5.590289086103439331e-02 4.737810418009757996e-02 4.398934170603752136e-02
4.602860659360885620e-02 4.516959190368652344e-02 4.963580891489982605e-02 5.106303468346595764e-02 4.834044724702835083e-02 5.133470892906188965e-02 5.392504855990409851e-02 4.569336399435997009e-02 4.223853722214698792e-02 4.743207991123199463e-02 4.953135177493095398e-02 4.676182195544242859e-02 4.596579447388648987e-02 4.491400346159934998e-02 4.818978160619735718e-02 5.161397904157638550e-02 5.469695851206779480e-02 5.462308973073959351e-02 4.505393654108047485e-02 5.126198381185531616e-02
5.123822018504142761e-02 4.519646614789962769e-02 4.341656714677810669e-02 4.818388074636459351e-02 4.986768588423728943e-02 4.695902764797210693e-02 4.629472643136978149e-02 5.555956810712814331e-02 4.911671578884124756e-02 4.822487011551856995e-02 4.718797281384468079e-02 4.241627082228660583e-02 5.102570354938507080e-02 4.737280681729316711e-02 4.749682918190956116e-02 5.381128191947937012e-02 4.917408898472785950e-02 4.313990846276283264e-02 4.536446928977966309e-02 5.389354377985000610e-02
4.264329373836517334e-02 4.611152037978172302e-02 5.363345518708229065e-02 4.792371019721031189e-02 5.743063986301422119e-02 5.214982852339744568e-02 4.455655813217163086e-02 4.550016671419143677e-02 4.384898394346237183e-02 4.816161468625068665e-02 4.738728702068328857e-02 4.935449361801147461e-02 4.189980775117874146e-02 5.115723609924316406e-02 5.327994748950004578e-02 4.432241246104240417e-02 5.243697017431259155e-02 5.114701017737388611e-02 5.104839056730270386e-02 4.943824559450149536e-02
4.538541287183761597e-02 4.562209546566009521e-02 5.241828784346580505e-02 6.178526207804679871e-02 4.691204801201820374e-02 5.015221238136291504e-02 4.594467580318450928e-02 4.687745124101638794e-02 4.506776481866836548e-02 5.074245110154151917e-02 5.371852219104766846e-02 4.770197346806526184e-02 4.684768989682197571e-02 4.425005242228507996e-02 4.683349654078483582e-02 4.458537697792053223e-02 4.146318137645721436e-02 4.959161207079887390e-02 4.453452304005622864e-02 4.481219872832298279e-02
5.168354511260986328e-02 4.614864289760589600e-02 4.505795985460281372e-02 4.460299387574195862e-02 4.582544416189193726e-02 5.669375136494636536e-02 4.568780586123466492e-02 4.998062178492546082e-02 4.994833841919898987e-02 4.455341398715972900e-02 4.817528650164604187e-02 5.117440223693847656e-02 4.712897166609764099e-02 4.523241892457008362e-02 4.910547286272048950e-02 4.734368622303009033e-02 4.694722965359687805e-02 4.551147297024726868e-02 4.945689812302589417e-02 4.321138560771942139e-02
4.904849454760551453e-02 4.705578833818435669e-02 5.797822400927543640e-02 4.351855441927909851e-02 5.044791102409362793e-02 4.437336698174476624e-02 5.018625035881996155e-02 5.348682403564453125e-02 4.297344386577606201e-02 4.893989861011505127e-02 4.846309497952461243e-02 4.584949463605880737e-02 4.227212816476821899e-02 5.090353637933731079e-02 4.828952997922897339e-02 4.593608528375625610e-02 4.418686404824256897e-02 4.266132786870002747e-02 4.955460876226425171e-02 4.673575982451438904e-02
4.856068640947341919e-02 4.788478091359138489e-02 4.805323854088783264e-02 4.631246253848075867e-02 5.067908018827438354e-02 5.055610835552215576e-02 4.625996574759483337e-02 4.327024519443511963e-02 4.874762520194053650e-02 5.279811471700668335e-02 4.696075990796089172e-02 4.815423116087913513e-02 4.918653145432472229e-02 4.701958596706390381e-02 4.828246682882308960e-02 5.650833621621131897e-02 4.825947061181068420e-02 4.996750876307487488e-02 4.451932013034820557e-02 4.860123246908187866e-02
4.491585120558738708e-02 5.071456730365753174e-02 5.299533531069755554e-02 4.667025059461593628e-02 5.069810524582862854e-02 4.695034399628639221e-02 5.054292082786560059e-02 4.246562346816062927e-02 4.981876164674758911e-02 4.839405044913291931e-02 4.878558591008186340e-02 5.001599341630935669e-02 5.867578089237213135e-02 5.361682176589965820e-02 4.712676629424095154e-02 4.457104951143264771e-02 4.972293972969055176e-02 5.003674328327178955e-02 4.724014922976493835e-02 4.554095119237899780e-02
5.489128455519676208e-02 4.668999835848808289e-02 4.747160524129867554e-02 5.588016286492347717e-02 4.685488715767860413e-02 4.624517261981964111e-02 4.981350898742675781e-02 5.941737815737724304e-02 5.504247546195983887e-02 4.491929337382316589e-02 5.263747274875640869e-02 4.342668130993843079e-02 4.740549251437187195e-02 5.032753944396972656e-02 4.635515436530113220e-02 4.408900812268257141e-02 4.935893416404724121e-02 4.822851344943046570e-02 4.535955935716629028e-02 4.912247136235237122e-02
