2.487294934689998627e-02 5.939416959881782532e-02 1.023059785366058350e-01 1.537622064352035522e-01 1.900296062231063843e-01 2.246270030736923218e-01 2.405831068754196167e-01 2.678852677345275879e-01 2.806919813156127930e-01 2.955369055271148682e-01 2.887543737888336182e-01 2.849236428737640381e-01 2.933611273765563965e-01 3.078024983406066895e-01 3.160732686519622803e-01 3.189935088157653809e-01 3.204222023487091064e-01 3.080036938190460205e-01 3.078343272209167480e-01 3.225490748882293701e-01
3.196520507335662842e-01 3.204537630081176758e-01 3.148692250251770020e-01 3.126918971538543701e-01 3.022196292877197266e-01 2.968941628932952881e-01 3.063108921051025391e-01 3.038060367107391357e-01 2.945583164691925049e-01 2.988075911998748779e-01 3.024642169475555420e-01 2.971127927303314209e-01 2.909316420555114746e-01 2.782222032546997070e-01 2.770481705665588379e-01 2.844617068767547607e-01 2.707857191562652588e-01 2.792934775352478027e-01 2.866351306438446045e-01 2.888137996196746826e-01
2.738148570060729980e-01 2.922105491161346436e-01 2.880901992321014404e-01 2.969506382942199707e-01 2.940119802951812744e-01 2.939073443412780762e-01 2.999711036682128906e-01 2.897118330001831055e-01 2.740166485309600830e-01 2.928794026374816895e-01 2.954159379005432129e-01 2.890112698078155518e-01 2.849571108818054199e-01 2.927651405334472656e-01 2.943694591522216797e-01 2.925051152706146240e-01 2.833319902420043945e-01 2.851743102073669434e-01 2.840553224086761475e-01 2.841804921627044678e-01
2.835234403610229492e-01 2.780015468597412109e-01 2.793046534061431885e-01 2.753652036190032959e-01 2.757086753845214844e-01 2.731681466102600098e-01 2.771328389644622803e-01 2.795746028423309326e-01 2.792173624038696289e-01 2.787823677062988281e-01 2.832129299640655518e-01 2.804817259311676025e-01 2.740004658699035645e-01 2.893924117088317871e-01 2.690675854682922363e-01 2.897404730319976807e-01 2.878608405590057373e-01 2.816372215747833252e-01 2.810966074466705322e-01 2.846881747245788574e-01
2.710821628570556641e-01 2.793225049972534180e-01 2.621512413024902344e-01 2.710574567317962646e-01 2.702808976173400879e-01 2.695961892604827881e-01 2.747592628002166748e-01 2.696731984615325928e-01 2.662165462970733643e-01 2.797789573669433594e-01 2.791048586368560791e-01 2.660122513771057129e-01 2.698759436607360840e-01 2.735147774219512939e-01 2.719849646091461182e-01 2.763589322566986084e-01 2.789085805416107178e-01 2.755341827869415283e-01 2.805803120136260986e-01 2.768748700618743896e-01
2.820132672786712646e-01 2.909228503704071045e-01 2.887256443500518799e-01 2.887871563434600830e-01 2.849760055541992188e-01 2.801626324653625488e-01 2.850148975849151611e-01 2.726681530475616455e-01 2.712925374507904053e-01 2.646090686321258545e-01 2.677090466022491455e-01 2.816357910633087158e-01 2.708033621311187744e-01 2.705148458480834961e-01 2.700113654136657715e-01 2.732107043266296387e-01 2.715829312801361084e-01 2.682417333126068115e-01 2.718669176101684570e-01 2.683603167533874512e-01
2.776241898536682129e-01 2.801646888256072998e-01 2.758577764034271240e-01 2.720200419425964355e-01 2.708666920661926270e-01 2.747727036476135254e-01 2.713513076305389404e-01 2.767463922500610352e-01 2.721076309680938721e-01 2.665500938892364502e-01 2.764720022678375244e-01 2.697525322437286377e-01 2.602331638336181641e-01 2.744155228137969971e-01 2.763893306255340576e-01 2.706015706062316895e-01 2.682252526283264160e-01 2.783612608909606934e-01 2.778834700584411621e-01 2.698841691017150879e-01
2.746139168739318848e-01 2.722316682338714600e-01 2.727729678153991699e-01 2.717721462249755859e-01 2.719895243644714355e-01 2.695487439632415771e-01 2.690266668796539307e-01 2.631147801876068115e-01 2.633349299430847168e-01 2.524499297142028809e-01 2.723167538642883301e-01 2.692150473594665527e-01 2.667874693870544434e-01 2.711602151393890381e-01 2.686739265918731689e-01 2.679432630538940430e-01 2.687638998031616211e-01 2.633230388164520264e-01 2.656861245632171631e-01 2.627381384372711182e-01
2.668962478637695312e-01 2.697393596172332764e-01 2.716999650001525879e-01 2.734009921550750732e-01 2.669797241687774658e-01 2.723069190979003906e-01 2.668538093566894531e-01 2.796656787395477295e-01 2.784361243247985840e-01 2.694584727287292480e-01 2.736517786979675293e-01 2.689524292945861816e-01 2.625876069068908691e-01 2.562579810619354248e-01 2.630846202373504639e-01 2.696534991264343262e-01 2.684211432933807373e-01 2.682099342346191406e-01 2.740736901760101318e-01 2.633556723594665527e-01
2.607229053974151611e-01 2.563573718070983887e-01 2.672423720359802246e-01 2.627895474433898926e-01 2.675504088401794434e-01 2.627419531345367432e-01 2.632459104061126709e-01 2.616055309772491455e-01 2.697032690048217773e-01 2.693759799003601074e-01 2.638193070888519287e-01 2.656697630882263184e-01 2.587783038616180420e-01 2.654990553855895996e-01 2.666671872138977051e-01 2.656915783882141113e-01 2.705905735492706299e-01 2.616430521011352539e-01 2.611660957336425781e-01 2.643789947032928467e-01
