2.407072111964225769e-02 5.636135488748550415e-02 1.016191691160202026e-01 1.522257179021835327e-01 1.883320659399032593e-01 2.166757583618164062e-01 2.585910260677337646e-01 2.705139815807342529e-01 2.819890677928924561e-01 2.947915792465209961e-01 3.142917156219482422e-01 3.230210244655609131e-01 3.209837377071380615e-01 3.345333933830261230e-01 3.207617104053497314e-01 3.572762906551361084e-01 3.514375984668731689e-01 3.496397435665130615e-01 3.532693386077880859e-01 3.611423969268798828e-01
3.733247518539428711e-01 3.764971792697906494e-01 3.722148239612579346e-01 3.764683008193969727e-01 3.849303722381591797e-01 3.741857111454010010e-01 3.823158144950866699e-01 3.862107992172241211e-01 3.724821209907531738e-01 3.673194646835327148e-01 3.855014443397521973e-01 3.960644304752349854e-01 3.989849686622619629e-01 3.924142420291900635e-01 3.952952921390533447e-01 3.908776640892028809e-01 3.949981331825256348e-01 3.840507566928863525e-01 3.916276097297668457e-01 4.006829559803009033e-01
3.793421983718872070e-01 4.026935398578643799e-01 3.967524766921997070e-01 4.103729724884033203e-01 4.067899286746978760e-01 4.062849581241607666e-01 4.140896201133728027e-01 3.694448471069335938e-01 3.986740112304687500e-01 4.025669693946838379e-01 3.942624032497406006e-01 4.144208729267120361e-01 3.864655196666717529e-01 3.954294025897979736e-01 3.974678814411163330e-01 4.162487685680389404e-01 4.152135252952575684e-01 4.159723520278930664e-01 4.006983041763305664e-01 4.141232073307037354e-01
4.121830463409423828e-01 4.174693822860717773e-01 4.054145812988281250e-01 4.164938330650329590e-01 4.212296009063720703e-01 4.244560301303863525e-01 4.062675535678863525e-01 4.060641825199127197e-01 4.237825870513916016e-01 4.177701771259307861e-01 4.155178368091583252e-01 4.264321029186248779e-01 4.238725006580352783e-01 4.127928912639617920e-01 4.165883362293243408e-01 4.056257903575897217e-01 4.079485237598419189e-01 4.114879965782165527e-01 4.150884747505187988e-01 4.227945804595947266e-01
4.137620925903320312e-01 4.145031273365020752e-01 4.211913645267486572e-01 4.201722741127014160e-01 4.280542731285095215e-01 4.253761470317840576e-01 4.250288605690002441e-01 4.009923338890075684e-01 4.170951545238494873e-01 4.271054565906524658e-01 4.153256416320800781e-01 4.090678095817565918e-01 4.230408966541290283e-01 4.133846759796142578e-01 4.271066188812255859e-01 4.295714199542999268e-01 4.125219583511352539e-01 4.131048619747161865e-01 4.284942150115966797e-01 4.158033728599548340e-01
4.209860563278198242e-01 4.253191947937011719e-01 4.196201562881469727e-01 4.309127926826477051e-01 4.276694655418395996e-01 4.238325357437133789e-01 4.278835058212280273e-01 4.159791469573974609e-01 4.182040691375732422e-01 4.256663024425506592e-01 4.287892878055572510e-01 4.211568236351013184e-01 4.313608407974243164e-01 4.216434061527252197e-01 4.315122365951538086e-01 4.283577799797058105e-01 4.244766831398010254e-01 4.228154420852661133e-01 4.280483126640319824e-01 4.212606549263000488e-01
4.064865410327911377e-01 4.317458271980285645e-01 4.380813539028167725e-01 4.344336092472076416e-01 4.305290281772613525e-01 4.199538528919219971e-01 4.168082177639007568e-01 4.271737337112426758e-01 4.330893456935882568e-01 4.306679368019104004e-01 4.327656924724578857e-01 4.163413941860198975e-01 4.364225864410400391e-01 4.216516911983489990e-01 4.275652170181274414e-01 4.343546032905578613e-01 4.241795539855957031e-01 4.253009855747222900e-01 4.289665520191192627e-01 4.197117984294891357e-01
4.195502698421478271e-01 4.408110678195953369e-01 4.388654828071594238e-01 4.285765886306762695e-01 4.248042106628417969e-01 4.331284761428833008e-01 4.370000958442687988e-01 4.412702620029449463e-01 4.314965903759002686e-01 4.240843355655670166e-01 4.329170286655426025e-01 4.258840382099151611e-01 4.428068399429321289e-01 4.327269196510314941e-01 4.331286549568176270e-01 4.318799674510955811e-01 4.357214868068695068e-01 4.338920116424560547e-01 4.036835134029388428e-01 4.303249120712280273e-01
4.348832964897155762e-01 4.311005473136901855e-01 4.428096115589141846e-01 4.266953766345977783e-01 4.342994987964630127e-01 4.447553157806396484e-01 4.280605614185333252e-01 4.234232902526855469e-01 4.300973713397979736e-01 4.374332427978515625e-01 4.295128285884857178e-01 4.391848444938659668e-01 4.413663744926452637e-01 4.332059919834136963e-01 4.326629638671875000e-01 4.240458607673645020e-01 4.407653510570526123e-01 4.346128404140472412e-01 4.382206201553344727e-01 4.328901767730712891e-01
4.354698359966278076e-01 4.322645068168640137e-01 4.136765599250793457e-01 4.432772994041442871e-01 4.425196051597595215e-01 4.346147477626800537e-01 4.239128232002258301e-01 4.342569410800933838e-01 4.408400654792785645e-01 4.322689771652221680e-01 4.457048177719116211e-01 4.233716726303100586e-01 4.268989861011505127e-01 4.413293600082397461e-01 4.363737106323242188e-01 4.382886588573455811e-01 4.316480159759521484e-01 4.376445710659027100e-01 4.429523646831512451e-01 4.361669719219207764e-01
