2.704907674342393875e-03 7.094447501003742218e-03 1.183646265417337418e-02 1.719698123633861542e-02 2.304005436599254608e-02 3.117208927869796753e-02 2.932022139430046082e-02 2.995781227946281433e-02 3.165849670767784119e-02 3.220478817820549011e-02 3.197535499930381775e-02 3.441180288791656494e-02 3.438421338796615601e-02 3.917934745550155640e-02 3.347233310341835022e-02 3.483842313289642334e-02 3.908021748065948486e-02 4.198000580072402954e-02 3.633356839418411255e-02 3.920582309365272522e-02
4.184044525027275085e-02 3.937117010354995728e-02 3.711599111557006836e-02 3.758498653769493103e-02 4.225195571780204773e-02 4.424357414245605469e-02 4.417679086327552795e-02 3.640177845954895020e-02 3.734680265188217163e-02 4.473895952105522156e-02 4.676691442728042603e-02 3.839398175477981567e-02 4.106829687952995300e-02 3.994403406977653503e-02 4.124683886766433716e-02 3.724553436040878296e-02 3.744542971253395081e-02 4.233231022953987122e-02 4.210394993424415588e-02 4.174357280135154724e-02
4.524630308151245117e-02 3.961760923266410828e-02 3.895114362239837646e-02 3.844455257058143616e-02 4.144931957125663757e-02 4.074199870228767395e-02 4.104023799300193787e-02 4.453224316239356995e-02 4.825369641184806824e-02 4.351614415645599365e-02 4.384377971291542053e-02 4.401849210262298584e-02 3.953782841563224792e-02 3.788677975535392761e-02 4.143381863832473755e-02 3.649292141199111938e-02 3.951252624392509460e-02 4.351812601089477539e-02 4.503562673926353455e-02 4.429509490728378296e-02
4.499449208378791809e-02 3.968963027000427246e-02 4.139320552349090576e-02 4.066579416394233704e-02 4.012161493301391602e-02 3.936264663934707642e-02 4.107393696904182434e-02 4.534826055169105530e-02 4.309882968664169312e-02 4.287983104586601257e-02 5.118564143776893616e-02 3.770461678504943848e-02 4.265322908759117126e-02 4.182666540145874023e-02 3.785327076911926270e-02 4.544918611645698547e-02 4.708467423915863037e-02 4.579661041498184204e-02 4.477680474519729614e-02 3.848690539598464966e-02
4.782510548830032349e-02 5.253718793392181396e-02 4.176889732480049133e-02 4.565268009901046753e-02 4.610346630215644836e-02 4.016210511326789856e-02 5.048818886280059814e-02 4.327038303017616272e-02 4.445906728506088257e-02 4.747162759304046631e-02 3.986244276165962219e-02 3.923594951629638672e-02 4.129265993833541870e-02 4.148892313241958618e-02 4.204718396067619324e-02 4.759282618761062622e-02 4.218031838536262512e-02 4.252507910132408142e-02 4.122691228985786438e-02 4.638479277491569519e-02
4.429372772574424744e-02 4.256470501422882080e-02 4.332779720425605774e-02 4.530385136604309082e-02 4.565756022930145264e-02 3.986434265971183777e-02 4.457994922995567322e-02 3.750700131058692932e-02 4.496477171778678894e-02 4.208483546972274780e-02 4.826712980866432190e-02 4.449919238686561584e-02 4.040418192744255066e-02 4.117057099938392639e-02 4.417889565229415894e-02 4.956226423382759094e-02 4.335219040513038635e-02 4.460575431585311890e-02 5.296422168612480164e-02 4.234463348984718323e-02
4.114961624145507812e-02 4.626956582069396973e-02 4.244852438569068909e-02 4.266339913010597229e-02 4.482016339898109436e-02 3.955486416816711426e-02 4.488703608512878418e-02 4.050580412149429321e-02 4.394817352294921875e-02 4.034233093261718750e-02 4.755217581987380981e-02 4.378577694296836853e-02 3.826492652297019958e-02 4.634134098887443542e-02 4.389925673604011536e-02 4.036542773246765137e-02 5.099602416157722473e-02 4.797992855310440063e-02 4.183978214859962463e-02 4.325084760785102844e-02
4.352163895964622498e-02 4.136703163385391235e-02 5.030275881290435791e-02 4.307754710316658020e-02 4.279804974794387817e-02 4.717829450964927673e-02 4.215284064412117004e-02 4.198831319808959961e-02 5.050235241651535034e-02 4.900223389267921448e-02 4.399137943983078003e-02 4.342050850391387939e-02 4.635830968618392944e-02 4.167152196168899536e-02 4.303794354200363159e-02 4.286025837063789368e-02 4.447115957736968994e-02 4.229342564940452576e-02 4.993448406457901001e-02 4.256345704197883606e-02
4.058331996202468872e-02 4.235261678695678711e-02 4.141768440604209900e-02 4.294169694185256958e-02 4.021291807293891907e-02 4.527733102440834045e-02 4.244462773203849792e-02 4.311345890164375305e-02 3.945371881127357483e-02 4.510029032826423645e-02 4.167306423187255859e-02 4.211163148283958435e-02 3.950706869363784790e-02 4.270219430327415466e-02 4.510027542710304260e-02 4.414048418402671814e-02 4.206841066479682922e-02 4.599741846323013306e-02 4.302090406417846680e-02 3.907322883605957031e-02
4.956759512424468994e-02 4.517249017953872681e-02 4.670951142907142639e-02 4.410016536712646484e-02 4.237170889973640442e-02 4.661801457405090332e-02 4.466104134917259216e-02 5.169315263628959656e-02 4.646247997879981995e-02 4.159921407699584961e-02 4.401424899697303772e-02 4.731878265738487244e-02 4.806299880146980286e-02 5.816828832030296326e-02 5.198217555880546570e-02 4.024260491132736206e-02 4.098138585686683655e-02 4.153149202466011047e-02 3.908863291144371033e-02 4.750433564186096191e-02
