2.773433690890669823e-03 6.720451172441244125e-03 1.097420975565910339e-02 1.653023809194564819e-02 2.070324681699275970e-02 2.335389144718647003e-02 2.654084190726280212e-02 2.714670263230800629e-02 3.124598599970340729e-02 3.296609595417976379e-02 3.224017843604087830e-02 3.314528241753578186e-02 3.442402556538581848e-02 3.480849042534828186e-02 3.529855608940124512e-02 3.642344847321510315e-02 4.719619452953338623e-02 4.111734032630920410e-02 3.634205460548400879e-02 3.909793123602867126e-02
4.204403236508369446e-02 3.907468914985656738e-02 4.245092719793319702e-02 3.942934051156044006e-02 4.009477421641349792e-02 3.792366012930870056e-02 4.505610093474388123e-02 4.287981986999511719e-02 3.983130306005477905e-02 4.849984496831893921e-02 3.839509561657905579e-02 4.353601858019828796e-02 4.218733310699462891e-02 4.053516313433647156e-02 4.500287026166915894e-02 4.087294265627861023e-02 4.071103781461715698e-02 4.304214566946029663e-02 4.806109890341758728e-02 4.218566045165061951e-02
5.187095329165458679e-02 4.488399252295494080e-02 4.480449855327606201e-02 4.237207770347595215e-02 4.234593361616134644e-02 4.859068989753723145e-02 4.246354475617408752e-02 4.274508357048034668e-02 4.317950457334518433e-02 4.884514957666397095e-02 3.933776542544364929e-02 4.245830327272415161e-02 4.714364185929298401e-02 4.455380514264106750e-02 4.695355147123336792e-02 4.549070075154304504e-02 4.048407077789306641e-02 4.108691588044166565e-02 4.521741345524787903e-02 4.577705264091491699e-02
4.675666987895965576e-02 4.148574173450469971e-02 4.175168648362159729e-02 4.499708861112594604e-02 4.253144189715385437e-02 5.321538448333740234e-02 4.843591153621673584e-02 4.440346360206604004e-02 5.304595828056335449e-02 4.203387349843978882e-02 4.225450754165649414e-02 4.337025433778762817e-02 4.846523329615592957e-02 4.611271992325782776e-02 5.039772391319274902e-02 4.279564321041107178e-02 4.522109031677246094e-02 5.022737011313438416e-02 5.299293994903564453e-02 4.835147783160209656e-02
4.290022328495979309e-02 4.250784963369369507e-02 4.390285164117813110e-02 4.578821361064910889e-02 4.702141880989074707e-02 4.581175372004508972e-02 4.236815497279167175e-02 4.859751835465431213e-02 5.078969150781631470e-02 5.087210983037948608e-02 4.386216774582862854e-02 4.537041857838630676e-02 4.377878829836845398e-02 4.578443989157676697e-02 4.426538571715354919e-02 4.317074269056320190e-02 4.147680848836898804e-02 4.668255522847175598e-02 4.354082047939300537e-02 4.784923046827316284e-02
4.971351101994514465e-02 4.433605819940567017e-02 4.564645513892173767e-02 4.735989868640899658e-02 4.733533784747123718e-02 4.418430849909782410e-02 5.072046443819999695e-02 4.543083161115646362e-02 4.256051778793334961e-02 4.994633048772811890e-02 4.982206225395202637e-02 4.487067833542823792e-02 4.330853745341300964e-02 4.384002462029457092e-02 5.270142108201980591e-02 4.735120385885238647e-02 4.335409402847290039e-02 4.597245901823043823e-02 4.466973245143890381e-02 4.796950891613960266e-02
4.700470715761184692e-02 5.150562152266502380e-02 4.317320510745048523e-02 4.677531123161315918e-02 4.324179142713546753e-02 4.688881710171699524e-02 4.495666921138763428e-02 4.726285859942436218e-02 4.474930837750434875e-02 4.783504083752632141e-02 4.457872733473777771e-02 4.539929702877998352e-02 5.960300564765930176e-02 4.630018398165702820e-02 4.399194940924644470e-02 4.424372687935829163e-02 4.748391732573509216e-02 4.979410767555236816e-02 4.601585865020751953e-02 4.824334755539894104e-02
4.577295482158660889e-02 5.308893695473670959e-02 4.453286156058311462e-02 4.577662050724029541e-02 4.731516540050506592e-02 4.865930974483489990e-02 4.694843292236328125e-02 4.452978447079658508e-02 4.424465447664260864e-02 4.355863481760025024e-02 4.579221829771995544e-02 4.326695576310157776e-02 5.317120999097824097e-02 5.219933390617370605e-02 4.230331629514694214e-02 4.787174612283706665e-02 4.703297466039657593e-02 5.493962019681930542e-02 4.589604213833808899e-02 4.330079257488250732e-02
4.605852067470550537e-02 4.964461550116539001e-02 4.418193548917770386e-02 4.263786599040031433e-02 4.493358358740806580e-02 4.997975379228591919e-02 4.156005755066871643e-02 4.552572965621948242e-02 5.084360018372535706e-02 4.675961658358573914e-02 4.535392671823501587e-02 5.714290961623191833e-02 4.591373726725578308e-02 4.584018141031265259e-02 5.813775584101676941e-02 5.345116555690765381e-02 4.645570740103721619e-02 4.521730542182922363e-02 4.353284463286399841e-02 4.407149180769920349e-02
4.646528139710426331e-02 5.476008355617523193e-02 4.726182669401168823e-02 4.835388436913490295e-02 4.351636767387390137e-02 4.258962720632553101e-02 4.665929824113845825e-02 4.797790572047233582e-02 5.221908167004585266e-02 4.428111389279365540e-02 4.918217286467552185e-02 4.595762863755226135e-02 5.412606894969940186e-02 4.685911536216735840e-02 4.624337702989578247e-02 6.017041951417922974e-02 4.551041126251220703e-02 4.593669250607490540e-02 4.353860393166542053e-02 4.339672997593879700e-02
4.616137593984603882e-02 4.444474354386329651e-02 4.467735812067985535e-02 4.511205106973648071e-02 4.303870722651481628e-02 4.841630160808563232e-02 4.453165456652641296e-02 4.263155907392501831e-02 4.952375963330268860e-02 4.737176001071929932e-02 4.406109452247619629e-02 4.190976545214653015e-02 4.652028158307075500e-02 4.728603735566139221e-02 4.418572410941123962e-02 5.336432904005050659e-02 5.253785476088523865e-02 4.651632532477378845e-02 4.787419736385345459e-02 4.864941537380218506e-02
4.221984744071960449e-02 5.200458690524101257e-02 4.516451433300971985e-02 5.431638285517692566e-02 5.208126828074455261e-02 4.609052836894989014e-02 5.393788591027259827e-02 4.511904343962669373e-02 5.420953407883644104e-02 5.059988424181938171e-02 4.395233094692230225e-02 4.880091175436973572e-02 4.449897259473800659e-02 4.373829811811447144e-02 4.413260519504547119e-02 4.968483000993728638e-02 5.689183250069618225e-02 4.476114735007286072e-02 4.754899069666862488e-02 4.738774523138999939e-02
4.670998454093933105e-02 4.675504565238952637e-02 4.965449869632720947e-02 5.371489375829696655e-02 4.750984534621238708e-02 4.353938251733779907e-02 5.212134495377540588e-02 4.753970354795455933e-02 4.757740348577499390e-02 5.161410197615623474e-02 5.637933313846588135e-02 4.998516291379928589e-02 4.594052582979202271e-02 5.037165060639381409e-02 4.628878459334373474e-02 4.544157534837722778e-02 5.129541456699371338e-02 4.594786092638969421e-02 4.981195926666259766e-02 4.678096249699592590e-02
4.800343513488769531e-02 5.093552172183990479e-02 4.871526360511779785e-02 4.779183119535446167e-02 4.889533668756484985e-02 4.446465522050857544e-02 4.517234116792678833e-02 4.765706136822700500e-02 4.750079289078712463e-02 4.453900456428527832e-02 4.448972642421722412e-02 4.506703466176986694e-02 5.116724967956542969e-02 4.807132109999656677e-02 4.962700605392456055e-02 7.251667231321334839e-02 5.054841190576553345e-02 4.387008398771286011e-02 4.120160266757011414e-02 4.915251582860946655e-02
4.388892278075218201e-02 4.669279977679252625e-02 5.017732828855514526e-02 4.607315361499786377e-02 4.584487527608871460e-02 4.912087693810462952e-02 5.009870976209640503e-02 4.466765001416206360e-02 4.842443764209747314e-02 5.256450921297073364e-02 4.349474608898162842e-02 4.641082882881164551e-02 4.491132870316505432e-02 5.008569732308387756e-02 4.723286256194114685e-02 4.823276400566101074e-02 4.411255568265914917e-02 5.561210960149765015e-02 4.878902435302734375e-02 5.496791005134582520e-02
4.840676113963127136e-02 4.837820678949356079e-02 4.629183560609817505e-02 5.480309948325157166e-02 4.829020053148269653e-02 4.798965528607368469e-02 4.889311268925666809e-02 4.667359590530395508e-02 5.105617269873619080e-02 5.300449207425117493e-02 4.643281549215316772e-02 4.414766281843185425e-02 4.513932392001152039e-02 5.027751624584197998e-02 4.528063163161277771e-02 4.766198620200157166e-02 6.254530698060989380e-02 5.373092368245124817e-02 4.561621323227882385e-02 4.855857044458389282e-02
4.587939381599426270e-02 4.805669933557510376e-02 4.200281202793121338e-02 4.939892143011093140e-02 4.774794355034828186e-02 5.107232928276062012e-02 5.688762664794921875e-02 4.630243778228759766e-02 5.311797559261322021e-02 4.598278924822807312e-02 4.811942577362060547e-02 4.541252553462982178e-02 5.181397497653961182e-02 4.788360744714736938e-02 5.093250796198844910e-02 5.035510286688804626e-02 4.772144928574562073e-02 4.355304688215255737e-02 4.650583118200302124e-02 4.303791746497154236e-02
5.431554093956947327e-02 4.479027539491653442e-02 4.547303542494773865e-02 4.808767139911651611e-02 4.541036486625671387e-02 4.864400625228881836e-02 4.894072189927101135e-02 4.481809586286544800e-02 4.812553524971008301e-02 5.031067132949829102e-02 4.903354495763778687e-02 5.385841429233551025e-02 4.612965509295463562e-02 4.999917745590209961e-02 4.428569972515106201e-02 4.772355780005455017e-02 5.021997168660163879e-02 4.514519125223159790e-02 4.601913690567016602e-02 5.078126117587089539e-02
4.751761630177497864e-02 4.726019501686096191e-02 5.208718776702880859e-02 4.569404944777488708e-02 5.452115833759307861e-02 5.030042305588722229e-02 5.265228077769279480e-02 4.887590184807777405e-02 4.804345220327377319e-02 4.550591856241226196e-02 4.814472049474716187e-02 4.545043781399726868e-02 4.892831668257713318e-02 5.089274793863296509e-02 4.661779478192329407e-02 5.300392955541610718e-02 4.891536757349967957e-02 4.619706422090530396e-02 5.034598708152770996e-02 4.404037445783615112e-02
4.455126076936721802e-02 4.971469566226005554e-02 4.689722135663032532e-02 5.387879163026809692e-02 4.901965707540512085e-02 5.613643303513526917e-02 5.539208650588989258e-02 5.343687161803245544e-02 4.629650712013244629e-02 5.501867458224296570e-02 4.575556144118309021e-02 5.491297319531440735e-02 4.719133302569389343e-02 4.624196514487266541e-02 4.641417786478996277e-02 6.011507660150527954e-02 4.400843009352684021e-02 4.770134761929512024e-02 4.540635645389556885e-02 4.552240297198295593e-02
5.575212463736534119e-02 4.572200030088424683e-02 4.740956798195838928e-02 4.808611422777175903e-02 4.837114363908767700e-02 4.771746322512626648e-02 5.453071743249893188e-02 4.449593275785446167e-02 5.249048769474029541e-02 4.509972035884857178e-02 4.258553311228752136e-02 4.324719309806823730e-02 4.797438904643058777e-02 4.834821447730064392e-02 4.811124503612518311e-02 5.577049031853675842e-02 5.557118728756904602e-02 4.684356972575187683e-02 4.271004348993301392e-02 5.091343820095062256e-02
