2.695857780054211617e-03 5.534400232136249542e-03 1.157816778868436813e-02 1.510145608335733414e-02 1.991718076169490814e-02 2.150586806237697601e-02 2.977488748729228973e-02 2.849383093416690826e-02 3.588785231113433838e-02 4.121555387973785400e-02 3.066856786608695984e-02 3.130228817462921143e-02 3.474179655313491821e-02 3.483219817280769348e-02 3.646107763051986694e-02 3.905421867966651917e-02 3.671446815133094788e-02 4.010396450757980347e-02 3.846538811922073364e-02 4.475038871169090271e-02
4.231781139969825745e-02 4.053586348891258240e-02 3.931569308042526245e-02 3.683811053633689880e-02 4.427437484264373779e-02 3.782749921083450317e-02 3.797709196805953979e-02 4.503272101283073425e-02 3.821730613708496094e-02 4.056705906987190247e-02 4.570701345801353455e-02 4.371812194585800171e-02 3.725803270936012268e-02 3.889719769358634949e-02 4.174022749066352844e-02 4.734955355525016785e-02 4.971347004175186157e-02 4.473757371306419373e-02 4.009052366018295288e-02 4.181374236941337585e-02
4.436125233769416809e-02 4.492541775107383728e-02 4.731908068060874939e-02 4.163058474659919739e-02 4.043065756559371948e-02 4.289837926626205444e-02 4.224814474582672119e-02 4.711246863007545471e-02 4.607006907463073730e-02 4.257858172059059143e-02 4.575053229928016663e-02 3.932840377092361450e-02 4.437799379229545593e-02 4.086818918585777283e-02 4.095168784260749817e-02 4.864041134715080261e-02 3.952539712190628052e-02 4.185442999005317688e-02 5.109224095940589905e-02 4.471551999449729919e-02
4.361078515648841858e-02 5.115659162402153015e-02 4.144535958766937256e-02 4.835409671068191528e-02 5.086823552846908569e-02 4.694341868162155151e-02 4.198515042662620544e-02 4.401243850588798523e-02 3.919114544987678528e-02 4.394849017262458801e-02 4.090201109647750854e-02 4.405563324689865112e-02 4.355017095804214478e-02 4.164901748299598694e-02 4.686331376433372498e-02 5.332170426845550537e-02 4.797603562474250793e-02 4.340135306119918823e-02 4.335936158895492554e-02 4.510924965143203735e-02
4.149176925420761108e-02 5.356978252530097961e-02 4.169251024723052979e-02 4.742405936121940613e-02 4.304748028516769409e-02 4.668832942843437195e-02 4.216287657618522644e-02 4.488920792937278748e-02 4.799574241042137146e-02 4.624799638986587524e-02 5.092515051364898682e-02 4.800732061266899109e-02 4.526925832033157349e-02 4.148222133517265320e-02 4.447821900248527527e-02 4.066404700279235840e-02 4.482059180736541748e-02 5.507000908255577087e-02 4.951772838830947876e-02 4.249549284577369690e-02
4.381158202886581421e-02 4.785962775349617004e-02 4.439728334546089172e-02 4.629005491733551025e-02 4.334259778261184692e-02 4.642058163881301880e-02 4.617836698889732361e-02 4.682352766394615173e-02 4.130609333515167236e-02 4.759232699871063232e-02 4.684469848871231079e-02 4.465608671307563782e-02 4.689455404877662659e-02 4.284701123833656311e-02 4.897784441709518433e-02 4.620612412691116333e-02 4.436309263110160828e-02 4.950549080967903137e-02 4.523079842329025269e-02 4.052828624844551086e-02
4.246641695499420166e-02 4.235580191016197205e-02 4.370404407382011414e-02 4.891237616539001465e-02 5.566438287496566772e-02 4.921132326126098633e-02 4.502974450588226318e-02 4.786558821797370911e-02 4.711494222283363342e-02 5.096269771456718445e-02 4.688663408160209656e-02 4.976532608270645142e-02 4.393886774778366089e-02 4.274083673954010010e-02 4.516568034887313843e-02 4.351870343089103699e-02 5.889981240034103394e-02 4.505855217576026917e-02 4.417175799608230591e-02 5.368457362055778503e-02
4.289277270436286926e-02 4.552274942398071289e-02 4.688322544097900391e-02 4.661133885383605957e-02 4.450507089495658875e-02 4.584957286715507507e-02 5.042727664113044739e-02 5.272177234292030334e-02 4.215028509497642517e-02 4.532278329133987427e-02 4.903335496783256531e-02 4.842341691255569458e-02 5.482847616076469421e-02 4.403274506330490112e-02 4.167916998267173767e-02 4.521038010716438293e-02 4.242761433124542236e-02 4.370463266968727112e-02 4.314504191279411316e-02 4.933360591530799866e-02
4.709055647253990173e-02 4.391422867774963379e-02 4.839643463492393494e-02 4.773718863725662231e-02 4.517374187707901001e-02 4.345050454139709473e-02 5.107424035668373108e-02 4.111970961093902588e-02 4.525630548596382141e-02 5.840952694416046143e-02 4.695520550012588501e-02 4.633719846606254578e-02 4.781949892640113831e-02 4.292828589677810669e-02 4.564270004630088806e-02 5.840171128511428833e-02 5.279444158077239990e-02 5.231966450810432434e-02 4.735042527318000793e-02 5.064312368631362915e-02
4.584390297532081604e-02 4.939619824290275574e-02 4.632497578859329224e-02 5.547855421900749207e-02 4.164080694317817688e-02 4.515095800161361694e-02 4.916553944349288940e-02 4.692935571074485779e-02 4.823914915323257446e-02 5.018587037920951843e-02 4.581408947706222534e-02 4.903105646371841431e-02 4.350193589925765991e-02 4.694012925028800964e-02 4.742848128080368042e-02 4.581192135810852051e-02 4.390348866581916809e-02 4.508297517895698547e-02 4.531419277191162109e-02 4.418939352035522461e-02
4.601778090000152588e-02 5.379518866539001465e-02 4.809298366308212280e-02 4.483034089207649231e-02 4.663910344243049622e-02 4.502521455287933350e-02 4.480211809277534485e-02 4.392099007964134216e-02 5.777709931135177612e-02 5.452579632401466370e-02 5.125210434198379517e-02 4.313661530613899231e-02 4.670774191617965698e-02 4.370307177305221558e-02 4.663599655032157898e-02 4.616562277078628540e-02 4.300400987267494202e-02 4.706656187772750854e-02 4.263292253017425537e-02 4.295757412910461426e-02
4.782770201563835144e-02 4.224345088005065918e-02 4.364774748682975769e-02 5.505369603633880615e-02 4.372670128941535950e-02 5.305146425962448120e-02 4.429827630519866943e-02 4.989282041788101196e-02 4.279387369751930237e-02 5.396555736660957336e-02 4.845213890075683594e-02 4.352082312107086182e-02 4.796034097671508789e-02 4.628708958625793457e-02 5.387058854103088379e-02 4.353431984782218933e-02 4.627963528037071228e-02 4.360308125615119934e-02 5.683182924985885620e-02 4.929431900382041931e-02
4.265906661748886108e-02 4.286763444542884827e-02 4.705275222659111023e-02 4.749869927763938904e-02 4.332649335265159607e-02 4.196638986468315125e-02 4.734623059630393982e-02 5.408965423703193665e-02 4.877981171011924744e-02 4.510854929685592651e-02 4.716598987579345703e-02 5.146051198244094849e-02 5.366999655961990356e-02 4.943429678678512573e-02 4.925476014614105225e-02 5.177885293960571289e-02 4.284442216157913208e-02 4.545734077692031860e-02 4.749416559934616089e-02 4.802952334284782410e-02
4.595579952001571655e-02 5.168500542640686035e-02 4.745713248848915100e-02 4.222558438777923584e-02 4.347351193428039551e-02 5.024933442473411560e-02 4.811575263738632202e-02 4.509751498699188232e-02 4.724973812699317932e-02 5.556444078683853149e-02 5.102308839559555054e-02 5.109051614999771118e-02 4.344896599650382996e-02 4.895068332552909851e-02 4.781031236052513123e-02 5.221101641654968262e-02 4.533376172184944153e-02 4.303320497274398804e-02 4.923968017101287842e-02 4.617312923073768616e-02
4.770360141992568970e-02 4.641637951135635376e-02 4.617360606789588928e-02 5.481281876564025879e-02 4.632810130715370178e-02 4.496543481945991516e-02 4.712532833218574524e-02 4.851221293210983276e-02 4.576332122087478638e-02 4.876240715384483337e-02 4.420721158385276794e-02 4.512389004230499268e-02 4.896334931254386902e-02 4.638108238577842712e-02 4.602010175585746765e-02 4.890788719058036804e-02 6.002552062273025513e-02 4.561944678425788879e-02 4.341285675764083862e-02 4.992129281163215637e-02
6.166286394000053406e-02 4.350208118557929993e-02 4.494876787066459656e-02 4.768114164471626282e-02 4.286729916930198669e-02 4.789479449391365051e-02 5.304928496479988098e-02 4.931162670254707336e-02 4.505937546491622925e-02 4.388061910867691040e-02 4.546133801341056824e-02 4.357521981000900269e-02 6.275247037410736084e-02 4.823334142565727234e-02 5.641877278685569763e-02 4.531788453459739685e-02 4.770760238170623779e-02 4.463381320238113403e-02 4.687123745679855347e-02 5.155500769615173340e-02
5.005782097578048706e-02 4.806536808609962463e-02 5.269591137766838074e-02 4.967939481139183044e-02 4.621561989188194275e-02 4.803960397839546204e-02 5.147147178649902344e-02 5.348652228713035583e-02 4.875541478395462036e-02 5.039345473051071167e-02 5.334152281284332275e-02 4.762472957372665405e-02 4.768319055438041687e-02 4.691448807716369629e-02 4.732667654752731323e-02 4.565510153770446777e-02 5.448650568723678589e-02 4.916629567742347717e-02 5.299409478902816772e-02 5.152332782745361328e-02
5.433487147092819214e-02 4.933109506964683533e-02 4.843321442604064941e-02 4.662548005580902100e-02 4.645251855254173279e-02 4.554539918899536133e-02 5.234003067016601562e-02 4.725943878293037415e-02 4.789292067289352417e-02 4.857410863041877747e-02 4.688983783125877380e-02 4.989739507436752319e-02 4.669408127665519714e-02 4.768653586506843567e-02 4.669252038002014160e-02 4.460295289754867554e-02 5.108337104320526123e-02 4.781800135970115662e-02 4.699339717626571655e-02 4.704743996262550354e-02
4.885702952742576599e-02 5.263275280594825745e-02 4.944498091936111450e-02 4.846008867025375366e-02 4.684715718030929565e-02 5.236101150512695312e-02 5.646391212940216064e-02 5.776446312665939331e-02 4.666860029101371765e-02 5.345079675316810608e-02 4.646698758006095886e-02 4.556104168295860291e-02 4.480050131678581238e-02 5.032771825790405273e-02 5.202956497669219971e-02 4.756386950612068176e-02 5.741529911756515503e-02 4.380037635564804077e-02 4.357776045799255371e-02 5.059027671813964844e-02
4.507179930806159973e-02 5.083367973566055298e-02 4.739592969417572021e-02 4.392894729971885681e-02 4.697399586439132690e-02 4.274610057473182678e-02 4.595181345939636230e-02 4.694856703281402588e-02 4.503495991230010986e-02 4.351646825671195984e-02 4.315203800797462463e-02 4.744877293705940247e-02 4.312691092491149902e-02 5.056927353143692017e-02 4.441793635487556458e-02 4.672955721616744995e-02 5.092493817210197449e-02 4.471281915903091431e-02 4.703459143638610840e-02 4.955529049038887024e-02
