2.614055760204792023e-03 6.494377274066209793e-03 1.087734382599592209e-02 1.554305851459503174e-02 2.054058015346527100e-02 2.410373836755752563e-02 2.581513114273548126e-02 2.814472652971744537e-02 3.193831071257591248e-02 3.254383057355880737e-02 3.363664448261260986e-02 3.183422610163688660e-02 3.272921591997146606e-02 3.420192748308181763e-02 4.148444905877113342e-02 3.541999310255050659e-02 3.710581734776496887e-02 4.146881774067878723e-02 3.668288514018058777e-02 4.029167443513870239e-02
3.903248161077499390e-02 4.289733991026878357e-02 3.906495124101638794e-02 4.910544678568840027e-02 3.967845439910888672e-02 3.874761983752250671e-02 4.841456562280654907e-02 4.198800399899482727e-02 3.737430274486541748e-02 4.090595245361328125e-02 5.021409317851066589e-02 3.996621817350387573e-02 3.760867938399314880e-02 4.025795310735702515e-02 4.474811628460884094e-02 4.305090755224227905e-02 4.342276602983474731e-02 3.795197233557701111e-02 4.570488259196281433e-02 4.084394127130508423e-02
4.836414381861686707e-02 4.216794297099113464e-02 4.391213133931159973e-02 4.962313175201416016e-02 4.818376153707504272e-02 4.056024178862571716e-02 4.442694783210754395e-02 4.118813574314117432e-02 4.620775207877159119e-02 4.155594483017921448e-02 4.378106072545051575e-02 4.017493873834609985e-02 4.323318973183631897e-02 4.760552942752838135e-02 3.959660604596138000e-02 3.989669308066368103e-02 4.515333846211433411e-02 4.471105337142944336e-02 4.287467524409294128e-02 4.718289151787757874e-02
4.383739084005355835e-02 5.339591205120086670e-02 5.032629147171974182e-02 4.279286041855812073e-02 4.240351542830467224e-02 4.282888025045394897e-02 4.582840949296951294e-02 4.131326824426651001e-02 4.686821252107620239e-02 4.707703739404678345e-02 4.716889932751655579e-02 4.725001007318496704e-02 4.747248440980911255e-02 4.474688693881034851e-02 4.531592130661010742e-02 4.086583480238914490e-02 4.783824831247329712e-02 4.403413087129592896e-02 4.217371344566345215e-02 4.855348914861679077e-02
4.452352225780487061e-02 4.786213114857673645e-02 4.331578686833381653e-02 4.354365170001983643e-02 4.209368303418159485e-02 5.548598617315292358e-02 4.424557834863662720e-02 4.279149323701858521e-02 5.595638230443000793e-02 4.712297022342681885e-02 4.943185299634933472e-02 4.395721480250358582e-02 4.340763017535209656e-02 4.457563906908035278e-02 4.524150863289833069e-02 4.263476654887199402e-02 4.541780054569244385e-02 4.976421222090721130e-02 4.756957665085792542e-02 5.023901909589767456e-02
4.970983788371086121e-02 4.616613313555717468e-02 4.199674725532531738e-02 5.077793076634407043e-02 4.956628382205963135e-02 5.038342252373695374e-02 4.517372325062751770e-02 4.324813187122344971e-02 4.555882886052131653e-02 4.060230031609535217e-02 4.368742182850837708e-02 4.289338737726211548e-02 5.166585370898246765e-02 4.134894162416458130e-02 4.562936723232269287e-02 5.087444186210632324e-02 4.956325516104698181e-02 5.171600356698036194e-02 4.823269322514533997e-02 4.597468301653862000e-02
4.535001143813133240e-02 5.817291885614395142e-02 4.582057893276214600e-02 5.353313684463500977e-02 4.980959370732307434e-02 4.763388261198997498e-02 4.313775897026062012e-02 4.878502711653709412e-02 5.050595477223396301e-02 4.930728301405906677e-02 4.994277283549308777e-02 5.097426101565361023e-02 4.580527916550636292e-02 5.526012182235717773e-02 4.460364952683448792e-02 4.570755362510681152e-02 4.672554135322570801e-02 4.049613699316978455e-02 5.171485245227813721e-02 4.594565182924270630e-02
4.278293251991271973e-02 4.563003778457641602e-02 4.741524532437324524e-02 6.151087954640388489e-02 5.600223317742347717e-02 4.555616527795791626e-02 4.549637809395790100e-02 4.515106230974197388e-02 5.694252252578735352e-02 4.256862774491310120e-02 5.260673537850379944e-02 4.564248397946357727e-02 4.407568275928497314e-02 4.646510258316993713e-02 4.350247979164123535e-02 4.424938187003135681e-02 4.503969103097915649e-02 5.014363303780555725e-02 5.359907448291778564e-02 4.255254939198493958e-02
4.284437373280525208e-02 4.384800419211387634e-02 4.687711969017982483e-02 4.548363760113716125e-02 5.154640600085258484e-02 4.488197714090347290e-02 5.363329499959945679e-02 4.393814131617546082e-02 4.255980998277664185e-02 4.466510936617851257e-02 4.730405658483505249e-02 4.537869617342948914e-02 4.591922089457511902e-02 4.756117612123489380e-02 4.935997352004051208e-02 4.491573199629783630e-02 4.672779515385627747e-02 4.394476860761642456e-02 4.868016391992568970e-02 5.426871776580810547e-02
5.166013538837432861e-02 4.849707335233688354e-02 4.736356809735298157e-02 5.795548856258392334e-02 4.446044191718101501e-02 5.155368521809577942e-02 5.111017450690269470e-02 4.461877420544624329e-02 4.227156564593315125e-02 5.179383978247642517e-02 4.191763326525688171e-02 4.740172252058982849e-02 5.193534865975379944e-02 4.704559594392776489e-02 4.441615566611289978e-02 4.629166051745414734e-02 4.448012262582778931e-02 4.669729620218276978e-02 5.212248116731643677e-02 4.635922610759735107e-02
