2.787536475807428360e-03 6.618943065404891968e-03 1.125897187739610672e-02 1.636564545333385468e-02 2.025368064641952515e-02 2.324681170284748077e-02 2.509133890271186829e-02 3.356175124645233154e-02 3.402302786707878113e-02 3.147282451391220093e-02 3.469244018197059631e-02 3.296906128525733948e-02 3.493840247392654419e-02 3.436012566089630127e-02 4.048432782292366028e-02 3.529867529869079590e-02 4.473151639103889465e-02 3.339056298136711121e-02 4.457952827215194702e-02 3.950196877121925354e-02
3.841784223914146423e-02 3.916916251182556152e-02 4.905956983566284180e-02 3.839493915438652039e-02 4.104031994938850403e-02 4.274066165089607239e-02 3.974586725234985352e-02 3.895046561956405640e-02 4.833240434527397156e-02 3.980553522706031799e-02 4.316668957471847534e-02 3.659642487764358521e-02 4.095704853534698486e-02 4.569974541664123535e-02 4.099372029304504395e-02 4.641627520322799683e-02 4.034907743334770203e-02 3.994156047701835632e-02 4.467210546135902405e-02 4.638979956507682800e-02
3.931397944688796997e-02 4.425379633903503418e-02 5.153131484985351562e-02 4.785424843430519104e-02 4.357973858714103699e-02 4.161512851715087891e-02 3.940434753894805908e-02 4.360038414597511292e-02 4.035481438040733337e-02 4.109833016991615295e-02 4.167715087532997131e-02 4.271285235881805420e-02 4.462240263819694519e-02 3.999721631407737732e-02 4.478845372796058655e-02 4.270026832818984985e-02 4.056700691580772400e-02 4.287087172269821167e-02 4.641695693135261536e-02 5.225436761975288391e-02
4.612809419631958008e-02 4.125799238681793213e-02 4.516632109880447388e-02 4.557647183537483215e-02 4.138445854187011719e-02 3.986900672316551208e-02 4.875600337982177734e-02 4.401245340704917908e-02 4.696623235940933228e-02 4.269754886627197266e-02 4.765560850501060486e-02 4.512388631701469421e-02 3.944544121623039246e-02 5.744691938161849976e-02 4.626199975609779358e-02 4.818480461835861206e-02 4.379042237997055054e-02 4.448055103421211243e-02 4.325976595282554626e-02 4.121451452374458313e-02
5.181685090065002441e-02 4.526111856102943420e-02 4.367586597800254822e-02 4.562179744243621826e-02 4.766252636909484863e-02 4.994527623057365417e-02 4.900309816002845764e-02 4.225419834256172180e-02 4.442734271287918091e-02 4.232063144445419312e-02 4.549998790025711060e-02 5.838067457079887390e-02 4.418001323938369751e-02 4.243336990475654602e-02 4.760470613837242126e-02 4.562490805983543396e-02 4.273098707199096680e-02 4.285325482487678528e-02 4.434674978256225586e-02 4.721464961767196655e-02
4.832376539707183838e-02 4.665640741586685181e-02 4.373399540781974792e-02 4.960705339908599854e-02 4.742292687296867371e-02 4.691134765744209290e-02 4.597995057702064514e-02 4.827596992254257202e-02 4.545892775058746338e-02 4.693799465894699097e-02 4.073631390929222107e-02 4.905901849269866943e-02 4.628239199519157410e-02 4.383245483040809631e-02 4.403840005397796631e-02 4.610392451286315918e-02 4.758828133344650269e-02 5.587605759501457214e-02 4.264355823397636414e-02 5.159997940063476562e-02
4.987118393182754517e-02 4.350705444812774658e-02 4.928585886955261230e-02 4.898031428456306458e-02 4.662250727415084839e-02 4.371632263064384460e-02 4.379372671246528625e-02 4.572653397917747498e-02 4.389731213450431824e-02 5.703321471810340881e-02 6.463782489299774170e-02 4.830467328429222107e-02 4.504812508821487427e-02 5.015510693192481995e-02 4.401142895221710205e-02 4.615436121821403503e-02 4.823899269104003906e-02 4.409166052937507629e-02 4.726416990160942078e-02 4.960418492555618286e-02
5.081979557871818542e-02 4.474873840808868408e-02 5.559818446636199951e-02 4.472390562295913696e-02 5.762156471610069275e-02 4.350888356566429138e-02 4.829829931259155273e-02 5.038131400942802429e-02 5.417534708976745605e-02 4.594480246305465698e-02 5.620575323700904846e-02 4.882556200027465820e-02 4.485904425382614136e-02 4.807119071483612061e-02 5.091544240713119507e-02 4.891160875558853149e-02 4.692835733294487000e-02 4.455801844596862793e-02 4.510390385985374451e-02 4.827437177300453186e-02
4.796776175498962402e-02 4.758580401539802551e-02 4.760120809078216553e-02 4.431665316224098206e-02 4.368572309613227844e-02 4.792890325188636780e-02 4.293809086084365845e-02 5.640005320310592651e-02 4.432244971394538879e-02 5.155988782644271851e-02 4.373534023761749268e-02 4.983820393681526184e-02 5.355250462889671326e-02 5.090564861893653870e-02 4.208375513553619385e-02 5.332722887396812439e-02 4.293713718652725220e-02 4.485624656081199646e-02 4.872880503535270691e-02 5.404302850365638733e-02
4.417199268937110901e-02 4.797484725713729858e-02 5.373126640915870667e-02 4.706075042486190796e-02 5.220161750912666321e-02 4.534951597452163696e-02 4.552675783634185791e-02 4.425520077347755432e-02 4.683930054306983948e-02 4.482268169522285461e-02 4.228550940752029419e-02 4.744192957878112793e-02 5.447779595851898193e-02 4.606843367218971252e-02 4.764093458652496338e-02 4.544204473495483398e-02 4.994220659136772156e-02 5.307564511895179749e-02 4.675076529383659363e-02 5.374896526336669922e-02
4.770034179091453552e-02 4.997599497437477112e-02 4.681224003434181213e-02 4.694962874054908752e-02 4.709891602396965027e-02 4.361922293901443481e-02 5.016613006591796875e-02 4.705244675278663635e-02 4.561892524361610413e-02 4.819515347480773926e-02 4.968290403485298157e-02 4.922712594270706177e-02 5.190179124474525452e-02 4.423961415886878967e-02 5.081251636147499084e-02 4.591496661305427551e-02 4.951983690261840820e-02 4.667358472943305969e-02 4.985325038433074951e-02 4.767456650733947754e-02
4.923855513334274292e-02 4.711244255304336548e-02 4.702012240886688232e-02 4.929964989423751831e-02 5.707967653870582581e-02 4.561898857355117798e-02 5.211786180734634399e-02 4.945140704512596130e-02 5.468100309371948242e-02 4.816430062055587769e-02 5.341051518917083740e-02 4.578374698758125305e-02 4.842123016715049744e-02 4.505895450711250305e-02 4.250268265604972839e-02 4.792390018701553345e-02 6.117935851216316223e-02 4.994824901223182678e-02 4.703628644347190857e-02 4.700782150030136108e-02
5.544445663690567017e-02 4.781616851687431335e-02 4.423927143216133118e-02 5.320209264755249023e-02 5.028863996267318726e-02 5.291718989610671997e-02 4.813986271619796753e-02 5.277109891176223755e-02 4.711266234517097473e-02 4.178014025092124939e-02 4.490741342306137085e-02 5.048799514770507812e-02 4.563685879111289978e-02 5.600739642977714539e-02 5.390490591526031494e-02 4.751850664615631104e-02 4.531268402934074402e-02 5.085964128375053406e-02 4.845798760652542114e-02 4.597011208534240723e-02
