2.496227156370878220e-03 7.072182372212409973e-03 1.193042006343603134e-02 1.448423322290182114e-02 2.449851110577583313e-02 2.186317928135395050e-02 2.898303046822547913e-02 2.765735052525997162e-02 3.131687268614768982e-02 3.012316673994064331e-02 3.381466493010520935e-02 3.650718182325363159e-02 3.487543389201164246e-02 3.564682230353355408e-02 3.421552106738090515e-02 3.610537946224212646e-02 4.010184854269027710e-02 4.135126620531082153e-02 3.757165744900703430e-02 4.204333946108818054e-02
4.638093337416648865e-02 4.321498796343803406e-02 3.932470083236694336e-02 3.804051876068115234e-02 3.729306533932685852e-02 4.805298149585723877e-02 3.995766490697860718e-02 3.938374295830726624e-02 4.344080388545989990e-02 4.307138547301292419e-02 4.482502490282058716e-02 4.093458503484725952e-02 4.048995301127433777e-02 5.158178508281707764e-02 3.983463719487190247e-02 3.723172843456268311e-02 4.433522000908851624e-02 4.164785146713256836e-02 4.139467328786849976e-02 3.959372639656066895e-02
3.941972553730010986e-02 4.280974715948104858e-02 4.238257184624671936e-02 4.036010429263114929e-02 4.239745810627937317e-02 4.185744747519493103e-02 4.377089068293571472e-02 4.667578637599945068e-02 4.463145509362220764e-02 4.189569875597953796e-02 4.184778407216072083e-02 5.155457183718681335e-02 4.992816597223281860e-02 4.132592305541038513e-02 5.844263359904289246e-02 4.544761031866073608e-02 4.238257184624671936e-02 4.639695584774017334e-02 5.527833104133605957e-02 4.317450523376464844e-02
4.589885845780372620e-02 4.993570223450660706e-02 4.088624939322471619e-02 4.331931844353675842e-02 4.919331520795822144e-02 4.317320138216018677e-02 4.766302928328514099e-02 4.158897325396537781e-02 4.734777286648750305e-02 4.611302167177200317e-02 4.098168015480041504e-02 4.168634861707687378e-02 4.757441580295562744e-02 5.171848833560943604e-02 4.358214884996414185e-02 4.853313043713569641e-02 3.912760689854621887e-02 4.700972884893417358e-02 5.085548385977745056e-02 4.431531205773353577e-02
4.340943694114685059e-02 4.310213401913642883e-02 4.766201972961425781e-02 5.181102082133293152e-02 4.573784023523330688e-02 4.429150745272636414e-02 4.751632735133171082e-02 4.619858413934707642e-02 4.293654859066009521e-02 4.655944928526878357e-02 4.751057922840118408e-02 4.604041948914527893e-02 4.261743649840354919e-02 5.085671693086624146e-02 5.206564068794250488e-02 4.488475620746612549e-02 4.647357761859893799e-02 5.150197818875312805e-02 4.368409514427185059e-02 4.796202108263969421e-02
4.515639692544937134e-02 4.718535393476486206e-02 4.788708686828613281e-02 4.810591787099838257e-02 4.204202443361282349e-02 4.197082668542861938e-02 4.446863383054733276e-02 4.771424457430839539e-02 4.321763664484024048e-02 4.416138678789138794e-02 4.776761308312416077e-02 4.451891779899597168e-02 4.954326897859573364e-02 4.741387814283370972e-02 4.344927147030830383e-02 4.390504583716392517e-02 4.378562048077583313e-02 4.800304397940635681e-02 4.514481127262115479e-02 4.773257672786712646e-02
4.503779858350753784e-02 4.798512160778045654e-02 5.159555375576019287e-02 4.330525919795036316e-02 4.849345982074737549e-02 4.189248755574226379e-02 4.954532906413078308e-02 4.832535982131958008e-02 4.382934048771858215e-02 4.728046804666519165e-02 4.716956615447998047e-02 4.903876036405563354e-02 4.792295396327972412e-02 5.163573846220970154e-02 4.348767548799514771e-02 4.599071294069290161e-02 5.198290199041366577e-02 4.732624813914299011e-02 5.056861788034439087e-02 4.503320530056953430e-02
4.414466395974159241e-02 4.688652232289314270e-02 5.398303270339965820e-02 4.110181704163551331e-02 5.273307859897613525e-02 5.660753324627876282e-02 4.406153038144111633e-02 4.738924279808998108e-02 5.155542492866516113e-02 4.941430687904357910e-02 4.352002590894699097e-02 4.119752347469329834e-02 4.633320495486259460e-02 5.262302234768867493e-02 5.079757422208786011e-02 4.977726936340332031e-02 4.612121358513832092e-02 4.796360805630683899e-02 4.388634487986564636e-02 4.913360625505447388e-02
5.137224122881889343e-02 4.283624514937400818e-02 4.598388075828552246e-02 4.338627681136131287e-02 4.786969348788261414e-02 4.894510284066200256e-02 4.469164833426475525e-02 4.222895205020904541e-02 4.481319710612297058e-02 4.435537382960319519e-02 4.615557566285133362e-02 4.691579937934875488e-02 4.241072013974189758e-02 4.337652027606964111e-02 5.515408143401145935e-02 4.410200938582420349e-02 5.182597786188125610e-02 4.378769174218177795e-02 4.771427437663078308e-02 4.653003811836242676e-02
5.069450289011001587e-02 6.169601902365684509e-02 4.841114580631256104e-02 4.272799566388130188e-02 4.902012273669242859e-02 5.441590398550033569e-02 4.914805665612220764e-02 4.264736175537109375e-02 4.587005451321601868e-02 4.719144105911254883e-02 4.702633619308471680e-02 4.904546588659286499e-02 4.657626897096633911e-02 4.712685942649841309e-02 4.538691043853759766e-02 5.196548998355865479e-02 4.919411614537239075e-02 5.138531327247619629e-02 4.725585877895355225e-02 5.206186324357986450e-02
