2.550919074565172195e-03 7.323938421905040741e-03 1.092528086155653000e-02 1.602614484727382660e-02 1.953415386378765106e-02 2.200790494680404663e-02 2.692217007279396057e-02 3.620165959000587463e-02 3.433056175708770752e-02 3.458028286695480347e-02 3.321970254182815552e-02 3.136486932635307312e-02 3.288944810628890991e-02 3.843183070421218872e-02 3.653500229120254517e-02 4.064742475748062134e-02 3.754930943250656128e-02 3.777940198779106140e-02 3.704302012920379639e-02 4.044979810714721680e-02
3.976047411561012268e-02 3.847386687994003296e-02 4.000097513198852539e-02 3.928421065211296082e-02 3.642620891332626343e-02 3.718972578644752502e-02 4.345382377505302429e-02 4.027921333909034729e-02 3.891377151012420654e-02 4.219049215316772461e-02 4.129128158092498779e-02 4.063219949603080750e-02 4.164494574069976807e-02 4.111753031611442566e-02 4.260026663541793823e-02 4.013569280505180359e-02 4.639837518334388733e-02 4.564810916781425476e-02 3.711170703172683716e-02 4.202871769666671753e-02
4.126384481787681580e-02 4.161429777741432190e-02 4.183584451675415039e-02 4.035596549510955811e-02 3.977700695395469666e-02 4.159309342503547668e-02 4.175782576203346252e-02 3.819515928626060486e-02 3.994391486048698425e-02 3.682026639580726624e-02 3.967110812664031982e-02 4.377609863877296448e-02 4.196560010313987732e-02 4.235167428851127625e-02 3.864087164402008057e-02 4.398056119680404663e-02 4.524130001664161682e-02 4.074281081557273865e-02 3.678708523511886597e-02 3.939561173319816589e-02
4.427305236458778381e-02 4.179458692669868469e-02 4.743091017007827759e-02 4.342965781688690186e-02 4.539263248443603516e-02 4.408587142825126648e-02 4.838353767991065979e-02 4.376479983329772949e-02 3.764019533991813660e-02 4.111400619149208069e-02 3.842459991574287415e-02 4.127543792128562927e-02 4.473770782351493835e-02 4.483987018465995789e-02 4.417215287685394287e-02 3.885901346802711487e-02 4.266188666224479675e-02 3.887205943465232849e-02 4.014710709452629089e-02 3.605541959404945374e-02
3.955461457371711731e-02 4.602961614727973938e-02 3.747948631644248962e-02 4.576305672526359558e-02 4.315383732318878174e-02 3.939696773886680603e-02 3.876085206866264343e-02 4.460860416293144226e-02 4.205640777945518494e-02 4.031376540660858154e-02 4.425987973809242249e-02 4.791492223739624023e-02 4.579781368374824524e-02 4.142569750547409058e-02 4.118123650550842285e-02 3.828016668558120728e-02 4.094293713569641113e-02 4.561722278594970703e-02 3.850983083248138428e-02 3.711372986435890198e-02
4.291644319891929626e-02 5.077702179551124573e-02 4.574050754308700562e-02 4.506115242838859558e-02 4.143093526363372803e-02 4.605606570839881897e-02 4.183279350399971008e-02 4.463095217943191528e-02 4.090832173824310303e-02 4.452259466052055359e-02 4.220081865787506104e-02 4.646797850728034973e-02 4.082157090306282043e-02 4.147638380527496338e-02 4.548121988773345947e-02 4.515141621232032776e-02 4.606786742806434631e-02 5.744852498173713684e-02 4.960577189922332764e-02 4.355347901582717896e-02
4.003747552633285522e-02 4.039370641112327576e-02 4.524000361561775208e-02 4.501451924443244934e-02 4.056611657142639160e-02 4.264923557639122009e-02 4.155455157160758972e-02 4.457741230726242065e-02 4.474717751145362854e-02 4.238405823707580566e-02 3.778032958507537842e-02 4.235292971134185791e-02 4.305309429764747620e-02 3.925007209181785583e-02 4.069862142205238342e-02 4.102368280291557312e-02 4.180764406919479370e-02 3.828952088952064514e-02 3.912642225623130798e-02 3.853825852274894714e-02
4.499476775527000427e-02 3.791728988289833069e-02 4.546250030398368835e-02 3.989288955926895142e-02 4.492225125432014465e-02 4.843453317880630493e-02 5.058365315198898315e-02 5.110528320074081421e-02 4.666956141591072083e-02 4.458615183830261230e-02 3.899559006094932556e-02 4.047801345586776733e-02 3.772502392530441284e-02 4.085182398557662964e-02 3.886410221457481384e-02 4.304599389433860779e-02 4.115727916359901428e-02 3.767777234315872192e-02 4.392097145318984985e-02 3.863455355167388916e-02
4.010662063956260681e-02 4.175750911235809326e-02 4.658146575093269348e-02 4.085613414645195007e-02 4.922743141651153564e-02 4.187067970633506775e-02 4.203422367572784424e-02 4.960345849394798279e-02 4.072498902678489685e-02 4.123403877019882202e-02 4.650470614433288574e-02 4.145713150501251221e-02 4.536606743931770325e-02 3.997866436839103699e-02 4.002655297517776489e-02 4.405150935053825378e-02 3.991448506712913513e-02 3.735278546810150146e-02 4.107362031936645508e-02 3.964627161622047424e-02
4.545599222183227539e-02 4.110286757349967957e-02 4.518583044409751892e-02 4.429045319557189941e-02 5.147321894764900208e-02 4.211732745170593262e-02 4.478249698877334595e-02 4.340577125549316406e-02 4.342486336827278137e-02 4.505267739295959473e-02 5.220616236329078674e-02 3.998191282153129578e-02 4.062359035015106201e-02 4.359962791204452515e-02 3.964395448565483093e-02 5.008326098322868347e-02 4.855977743864059448e-02 3.909616917371749878e-02 4.359887167811393738e-02 4.320127516984939575e-02
