2.513751015067100525e-02 5.996646359562873840e-02 1.092041432857513428e-01 1.577783226966857910e-01 1.838243305683135986e-01 2.164219915866851807e-01 2.411476224660873413e-01 2.541297674179077148e-01 2.691124081611633301e-01 2.653280794620513916e-01 2.884110212326049805e-01 2.907793521881103516e-01 3.080694377422332764e-01 2.948425114154815674e-01 3.056549429893493652e-01 3.018369972705841064e-01 3.021569252014160156e-01 3.123872578144073486e-01 3.177644312381744385e-01 3.121065497398376465e-01
3.010915815830230713e-01 3.006585240364074707e-01 3.095251321792602539e-01 2.936462461948394775e-01 3.000622987747192383e-01 3.099467456340789795e-01 2.787541449069976807e-01 2.778586447238922119e-01 2.814410328865051270e-01 2.591459453105926514e-01 2.821555733680725098e-01 2.738532125949859619e-01 2.752221226692199707e-01 2.713257670402526855e-01 2.669077813625335693e-01 2.692139148712158203e-01 2.733766436576843262e-01 2.751646041870117188e-01 2.738131582736968994e-01 2.703949511051177979e-01
2.709971070289611816e-01 2.793111801147460938e-01 2.691841423511505127e-01 2.812680006027221680e-01 2.798257172107696533e-01 2.781666219234466553e-01 2.846209108829498291e-01 2.857711017131805420e-01 2.671431005001068115e-01 2.793115675449371338e-01 2.732012569904327393e-01 2.771458923816680908e-01 2.727041542530059814e-01 2.714532613754272461e-01 2.662649750709533691e-01 2.628004252910614014e-01 2.557696700096130371e-01 2.555387616157531738e-01 2.621270716190338135e-01 2.626709043979644775e-01
2.681590318679809570e-01 2.729676365852355957e-01 2.732055485248565674e-01 2.686918973922729492e-01 2.770517170429229736e-01 2.763582170009613037e-01 2.694726884365081787e-01 2.723203897476196289e-01 2.639240920543670654e-01 2.758561372756958008e-01 2.672165930271148682e-01 2.696241140365600586e-01 2.573485076427459717e-01 2.604598701000213623e-01 2.563481628894805908e-01 2.491855621337890625e-01 2.654271125793457031e-01 2.713507413864135742e-01 2.724286019802093506e-01 2.700795531272888184e-01
2.693727314472198486e-01 2.652287483215332031e-01 2.682236731052398682e-01 2.665254771709442139e-01 2.643048763275146484e-01 2.638979256153106689e-01 2.634274363517761230e-01 2.593392431735992432e-01 2.637305259704589844e-01 2.603109478950500488e-01 2.588399648666381836e-01 2.614216208457946777e-01 2.585364878177642822e-01 2.516457438468933105e-01 2.578334808349609375e-01 2.445750683546066284e-01 2.592335641384124756e-01 2.576686441898345947e-01 2.529425024986267090e-01 2.588877081871032715e-01
2.577852904796600342e-01 2.677180767059326172e-01 2.675025463104248047e-01 2.662343084812164307e-01 2.637690901756286621e-01 2.635403275489807129e-01 2.584173977375030518e-01 2.545583546161651611e-01 2.537252306938171387e-01 2.555471062660217285e-01 2.557497918605804443e-01 2.586643993854522705e-01 2.485765367746353149e-01 2.548464536666870117e-01 2.532171308994293213e-01 2.507288753986358643e-01 2.583519816398620605e-01 2.517807781696319580e-01 2.525002360343933105e-01 2.628192305564880371e-01
2.660941183567047119e-01 2.702986598014831543e-01 2.641863226890563965e-01 2.753680348396301270e-01 2.581886351108551025e-01 2.676542997360229492e-01 2.514182329177856445e-01 2.547173798084259033e-01 2.569665312767028809e-01 2.565676271915435791e-01 2.547520101070404053e-01 2.531654238700866699e-01 2.520512342453002930e-01 2.461282610893249512e-01 2.512447834014892578e-01 2.518142163753509521e-01 2.581269741058349609e-01 2.558842301368713379e-01 2.574905157089233398e-01 2.619876563549041748e-01
2.636141180992126465e-01 2.675412595272064209e-01 2.521323263645172119e-01 2.576302886009216309e-01 2.523019015789031982e-01 2.543275654315948486e-01 2.513264119625091553e-01 2.521896362304687500e-01 2.538886070251464844e-01 2.492926269769668579e-01 2.529700100421905518e-01 2.590844929218292236e-01 2.543427050113677979e-01 2.601234018802642822e-01 2.564197480678558350e-01 2.583792507648468018e-01 2.516472637653350830e-01 2.470383197069168091e-01 2.604657709598541260e-01 2.590734362602233887e-01
2.522275447845458984e-01 2.574317455291748047e-01 2.512740492820739746e-01 2.551606297492980957e-01 2.513898015022277832e-01 2.560703158378601074e-01 2.506816685199737549e-01 2.435928583145141602e-01 2.527430355548858643e-01 2.488026171922683716e-01 2.559827268123626709e-01 2.534827589988708496e-01 2.560382187366485596e-01 2.539343237876892090e-01 2.522151470184326172e-01 2.529895901679992676e-01 2.525741159915924072e-01 2.464890629053115845e-01 2.511683702468872070e-01 2.469179332256317139e-01
2.473807930946350098e-01 2.503764033317565918e-01 2.513434588909149170e-01 2.499795556068420410e-01 2.524119615554809570e-01 2.493281811475753784e-01 2.407985180616378784e-01 2.498404681682586670e-01 2.532399296760559082e-01 2.477772235870361328e-01 2.417421936988830566e-01 2.507729828357696533e-01 2.453041821718215942e-01 2.373222857713699341e-01 2.420299053192138672e-01 2.534769773483276367e-01 2.499001175165176392e-01 2.376018166542053223e-01 2.477104812860488892e-01 2.426500022411346436e-01
2.476446926593780518e-01 2.406168878078460693e-01 2.459587305784225464e-01 2.432956695556640625e-01 2.540366053581237793e-01 2.502279579639434814e-01 2.478830516338348389e-01 2.511861920356750488e-01 2.579086720943450928e-01 2.532078325748443604e-01 2.496552616357803345e-01 2.517103850841522217e-01 2.553039193153381348e-01 2.478241771459579468e-01 2.502894699573516846e-01 2.447568476200103760e-01 2.403164654970169067e-01 2.501241564750671387e-01 2.487858831882476807e-01 2.485906928777694702e-01
